Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,51.939735,52.269302,51.403011,51.450092,47.332047,3629100
2017-04-04,51.271187,51.525425,50.489643,50.790962,46.725670,3273200
2017-04-05,50.922787,51.158192,50.593220,50.696800,46.639046,3773900
2017-04-06,50.828625,51.826740,50.696800,51.026367,46.942234,3459400
2017-04-07,50.969868,51.261768,50.809792,51.035782,46.950905,3053100
2017-04-10,51.214691,51.939735,51.195858,51.506592,47.384026,2687000
2017-04-11,51.487759,51.873821,51.384182,51.845573,47.695873,2705900
2017-04-12,51.657249,52.231640,51.544254,51.826740,47.678551,5529100
2017-04-13,51.892654,52.259888,51.581921,51.600754,47.470646,3310200
2017-04-17,51.779659,51.967983,51.619587,51.826740,47.678551,2842100
2017-04-18,51.619587,52.052731,51.534840,51.939735,47.782505,2456000
2017-04-19,52.175140,52.608288,52.005650,52.278721,48.094357,2469500
2017-04-20,52.476460,53.286251,52.429379,53.145008,48.891300,3317500
2017-04-21,53.107346,53.201508,52.382298,52.589455,48.380207,3571700
2017-04-24,53.145008,53.201508,52.608288,52.655369,48.440849,5670100
2017-04-25,52.956684,53.022598,52.325802,52.834274,48.605438,3489200
2017-04-26,53.041431,53.907722,52.919022,53.521656,49.237801,3482800
2017-04-27,53.719398,54.623352,53.521656,54.472694,50.112717,5112600
2017-04-28,52.485874,53.116760,51.318268,51.440678,47.323391,8022300
2017-05-01,51.421844,51.534840,49.811676,49.830509,45.842094,6566600
2017-05-02,49.990585,50.621468,49.849342,50.348400,46.318535,5811400
2017-05-03,50.451977,50.536724,49.726929,50.348400,46.318535,4765300
2017-05-04,50.508476,51.082863,50.254238,50.866291,46.794979,3022900
2017-05-05,51.007534,51.459511,51.007534,51.290020,47.184780,2472600
2017-05-08,51.299435,52.033897,51.299435,51.751411,47.609241,2505000
2017-05-09,51.845573,52.532955,51.845573,52.335217,48.146324,3906500
2017-05-10,52.231640,52.467045,51.723164,52.325802,48.137661,3123300
2017-05-11,51.883240,52.024483,50.960453,51.676083,47.539944,4710500
2017-05-12,51.440678,51.440678,50.564972,50.847458,46.777649,3549000
2017-05-15,50.941620,51.120529,50.555557,50.649719,46.595734,2216500
2017-05-16,50.423729,50.423729,49.322033,49.331451,45.382984,4248300
2017-05-17,49.331451,49.359699,48.229755,48.606403,44.715958,4220800
2017-05-18,48.766479,49.039547,48.380413,48.738232,44.837242,3046700
2017-05-19,48.775894,49.463276,48.258003,49.340866,45.391640,2821400
2017-05-22,49.463276,50.075329,49.293785,49.764595,45.781448,2670800
2017-05-23,49.830509,50.141243,49.698681,49.896423,45.902737,2680900
2017-05-24,49.830509,49.887005,49.406780,49.764595,45.781448,2247200
2017-05-25,50.169491,50.310734,49.774010,50.084747,46.075981,3734600
2017-05-26,50.160076,50.838043,49.971752,50.574387,46.526424,2433400
2017-05-30,50.489643,51.054615,50.489643,50.640301,46.587070,2574900
2017-05-31,50.715630,51.016949,50.480225,50.659134,46.604397,3680400
2017-06-01,50.809792,51.101696,50.169491,50.517891,46.474461,3595800
2017-06-02,50.951035,51.393597,50.593220,51.167610,47.072174,2706400
2017-06-05,51.242939,51.403011,50.828625,51.129944,47.037521,2350700
2017-06-06,51.045197,51.195858,50.376648,50.583805,46.535099,3150800
2017-06-07,50.320152,50.668549,50.160076,50.517891,46.863571,1898500
2017-06-08,50.517891,50.960453,50.470810,50.470810,46.819893,1962000
2017-06-09,50.564972,52.128059,50.442562,52.099812,48.331066,3322800
2017-06-12,52.128059,53.418079,52.118645,52.617702,48.811481,4675900
2017-06-13,52.589455,52.787193,51.902073,52.749531,48.933773,1960600
2017-06-14,52.721279,53.248589,52.344631,53.220341,49.370525,2086500
2017-06-15,52.956684,52.966103,52.344631,52.824860,49.003654,1947000
2017-06-16,52.711864,53.079098,52.146893,53.041431,49.204567,5444200
2017-06-19,53.173260,53.606403,52.900188,53.512241,49.641312,2116000
2017-06-20,53.210922,53.239170,51.327682,51.685497,47.946716,3666200
2017-06-21,51.694916,52.071564,51.478344,51.996235,48.234970,1710100
2017-06-22,52.071564,52.919022,51.883240,52.561207,48.759083,2252800
2017-06-23,52.523540,53.201508,52.212807,53.135593,49.291912,6336200
2017-06-26,53.352165,53.917137,53.041431,53.785309,49.894630,1586900
2017-06-27,53.672318,53.945385,53.446327,53.531075,49.658783,1444100
2017-06-28,53.785309,54.124294,53.672318,53.700565,49.816017,2003600
2017-06-29,53.775894,54.133709,53.276836,53.606403,49.728668,2196900
2017-06-30,53.973633,54.783428,53.672318,54.237289,50.313915,3005500
2017-07-03,54.077213,54.783428,54.011299,54.322033,50.392525,1755600
2017-07-05,54.340866,54.340866,53.559322,53.983051,50.078064,2080000
2017-07-06,53.813560,53.813560,52.796612,52.853107,49.029861,1927900
2017-07-07,52.834274,53.512241,52.589455,53.389832,49.527760,2335000
2017-07-10,53.248589,53.408665,52.862522,53.229755,49.379261,2361100
2017-07-11,53.097927,53.116760,52.288136,52.467045,48.671722,2853800
2017-07-12,52.645950,52.994350,52.438793,52.645950,48.837685,1655200
2017-07-13,52.853107,53.229755,52.561207,52.749531,48.933773,2492300
2017-07-14,52.796612,52.871941,52.514126,52.749531,48.933773,3216700
2017-07-17,52.608288,53.531075,52.570621,52.919022,49.091011,5629500
2017-07-18,52.909603,53.210922,52.269302,52.664783,48.855160,4696600
2017-07-19,52.655369,53.248589,52.514126,53.248589,49.396736,2268900
2017-07-20,53.502827,54.519775,53.267422,54.340866,50.409996,2756200
2017-07-21,54.331451,55.348400,54.331451,55.225990,51.231094,3504900
2017-07-24,56.035782,56.035782,54.585686,55.442562,51.431995,3920400
2017-07-25,55.715630,57.749531,55.480225,57.485874,53.327507,4569400
2017-07-26,57.617702,57.636536,56.591335,57.316383,53.170273,2423100
2017-07-27,57.504707,57.608288,56.807911,57.259888,53.117870,2086800
2017-07-28,57.749531,58.465160,57.532955,58.239170,54.026310,2111900
2017-07-31,58.239170,58.568737,58.050846,58.559322,54.323307,2880200
2017-08-01,58.408665,58.992466,58.032017,58.870056,54.611557,2249700
2017-08-02,58.794727,59.350281,58.540489,59.086628,54.812469,2743200
2017-08-03,59.077213,59.858757,58.964218,59.538605,55.231750,1738800
2017-08-04,59.585686,60.009415,59.218456,59.519775,55.214279,1497400
2017-08-07,59.529190,59.792843,59.265537,59.265537,54.978432,1773000
2017-08-08,59.821091,60.225990,58.898304,58.954803,54.690182,3707700
2017-08-09,58.559322,59.133709,56.506592,58.653484,54.410656,2564400
2017-08-10,57.768360,58.323917,57.636536,57.664783,53.493473,2630700
2017-08-11,57.401131,58.427494,57.128059,57.984936,53.790470,1602100
2017-08-14,58.512241,59.821091,58.352165,59.792843,55.467590,3759000
2017-08-15,59.717514,60.357815,59.227871,60.169491,55.817001,4297900
2017-08-16,60.273071,60.499058,59.839924,60.169491,55.817001,2501800
2017-08-17,59.896423,60.357815,59.303200,59.406780,55.109451,2385200
2017-08-18,59.096046,59.199623,58.314503,59.114876,54.838673,2805900
2017-08-21,59.209038,59.585686,58.992466,59.274952,54.987167,2195000
2017-08-22,59.529190,59.613937,59.058380,59.416195,55.118195,1417700
2017-08-23,59.190208,59.303200,58.832390,58.945385,54.681442,1752400
2017-08-24,59.679848,60.047081,59.161957,59.265537,54.978432,1726200
2017-08-25,59.340866,60.131828,59.303200,59.717514,55.397717,1422500
2017-08-28,59.726929,59.783428,59.199623,59.529190,55.223015,1344000
2017-08-29,59.058380,59.519775,58.747646,59.378532,55.083248,1087000
2017-08-30,59.237289,59.350281,58.738232,58.888889,54.629032,1470700
2017-08-31,59.124294,59.322033,58.945385,59.199623,54.917282,2460700
2017-09-01,59.322033,59.952919,59.114876,59.868172,55.537476,1727600
2017-09-05,59.839924,60.461395,59.585686,60.216572,55.860672,2069700
2017-09-06,60.357815,60.743881,59.020714,59.670433,55.742836,2531200
2017-09-07,59.679848,59.708099,59.011299,59.218456,55.712753,2006600
2017-09-08,58.983051,59.180790,58.286251,58.832390,55.349541,1996700
2017-09-11,59.096046,59.689266,59.001884,59.661018,56.129112,1483200
2017-09-12,59.613937,59.896423,59.256119,59.416195,55.898785,2102100
2017-09-13,59.453861,59.632767,59.237289,59.397362,55.881065,2103500
2017-09-14,59.218456,59.359699,58.182674,58.700565,55.225513,3069900
2017-09-15,58.804142,59.331451,58.446327,58.785309,55.305248,4304300
2017-09-18,58.832390,59.133709,58.248589,58.531075,55.066067,3126600
2017-09-19,58.672318,58.766479,58.267422,58.521656,55.057201,2595800
2017-09-20,58.568737,58.568737,58.032017,58.502827,55.039482,1703300
2017-09-21,58.512241,58.681732,58.220341,58.239170,54.791439,1274500
2017-09-22,58.286251,58.625237,57.966103,58.568737,55.101494,1530300
2017-09-25,58.286251,58.917137,58.032017,58.088512,54.649704,1733500
2017-09-26,58.229755,59.359699,58.116760,59.124294,55.624165,2593400
2017-09-27,58.841808,59.444443,58.352165,59.369114,55.854492,2179300
2017-09-28,59.133709,59.830509,59.011299,59.792843,56.253132,2292000
2017-09-29,59.877590,60.263653,59.764595,59.858757,56.315144,2634000
2017-10-02,59.830509,59.990585,59.161957,59.990585,56.439171,2214600
2017-10-03,60.423729,60.838043,59.962334,60.338982,56.766941,3125900
2017-10-04,60.480225,61.167610,60.367233,61.120529,57.502220,2008800
2017-10-05,61.205273,61.487759,60.866291,60.951035,57.342766,1903600
2017-10-06,60.932205,61.873821,60.659134,61.817326,58.157772,2414200
2017-10-09,61.789078,61.873821,60.489643,60.649719,57.059284,1546600
2017-10-10,60.762711,61.497173,60.706215,60.743881,57.147869,1566400
2017-10-11,60.612053,60.903954,60.433144,60.593220,57.006126,1863900
2017-10-12,60.612053,60.819210,60.263653,60.677967,57.085861,2006200
2017-10-13,60.734463,60.913372,60.094162,60.150658,56.589764,2447300
2017-10-16,60.282486,60.499058,59.971752,60.348400,56.775799,1690800
2017-10-17,60.442562,61.054615,60.301319,60.819210,57.218742,1812800
2017-10-18,60.903954,61.440678,60.856873,61.271187,57.643959,2549400
2017-10-19,61.064030,61.723164,61.026367,61.534840,57.892010,1877700
2017-10-20,62.080978,63.060265,61.892654,62.504707,58.804455,4898300
2017-10-23,64.067795,67.749527,63.983051,65.866287,61.967033,9649200
2017-10-24,66.902069,67.165726,65.885124,67.071564,63.100964,3794100
2017-10-25,67.222221,67.476463,66.412430,67.090393,63.118679,3047400
2017-10-26,67.090393,67.325798,66.242935,66.384178,62.454269,2967800
2017-10-27,66.111115,66.854988,65.781548,66.760826,62.808624,2418000
2017-10-30,66.252357,66.290016,65.517891,65.828629,61.931610,2220000
2017-10-31,65.574387,65.894539,65.141243,65.583801,61.701275,3001800
2017-11-01,65.602638,66.290016,64.952919,66.054611,62.144199,2585000
2017-11-02,66.403015,66.487762,65.263657,65.828629,61.931610,2324000
2017-11-03,65.847458,66.054611,65.160072,65.414314,61.541821,2643600
2017-11-06,65.527306,65.960449,65.000000,65.037666,61.187469,1869400
2017-11-07,65.000000,65.084747,64.359695,64.670433,60.841976,1643300
2017-11-08,64.651604,65.527306,64.472694,65.433144,61.559532,1396500
2017-11-09,65.244820,65.753296,65.094162,65.310738,61.444382,1638200
2017-11-10,65.225990,65.979286,65.037666,65.564972,61.683567,1729000
2017-11-13,65.593224,66.148773,65.442558,65.602638,61.718990,1333100
2017-11-14,65.357819,66.167610,65.188324,65.838043,61.940464,1036100
2017-11-15,65.743881,66.129944,65.480225,65.564972,61.683567,1743200
2017-11-16,65.706215,66.299438,65.376648,65.988701,62.082199,2940900
2017-11-17,66.431259,67.090393,66.431259,66.676086,62.728897,1961100
2017-11-20,66.685501,67.956688,66.384178,67.749527,63.738785,1846700
2017-11-21,67.919022,68.427498,67.542374,68.352165,64.305740,2212600
2017-11-22,68.088509,69.114876,67.975517,69.067795,64.979004,2978500
2017-11-24,69.209038,69.736343,69.190208,69.576271,65.457390,1345100
2017-11-27,69.679848,70.499062,69.133713,69.152542,65.058746,2409100
2017-11-28,69.359695,70.348396,69.256119,69.698685,65.572540,2345800
2017-11-29,69.830505,70.489639,69.491524,69.802261,65.669998,2138600
2017-11-30,69.849342,70.065910,68.653481,68.700562,64.633522,4236800
2017-12-01,68.691147,68.691147,66.770248,67.598869,63.597050,3767800
2017-12-04,68.173256,68.380417,67.043312,67.062149,63.092091,4563900
2017-12-05,67.212807,67.297554,66.233521,66.280602,62.356827,3408500
2017-12-06,67.617699,67.919022,66.384178,67.495293,63.499611,2413800
2017-12-07,67.485878,68.361580,67.391716,67.711861,64.140488,1815200
2017-12-08,67.815445,69.077209,67.740112,69.067795,65.424896,2409600
2017-12-11,69.284370,69.613937,68.154427,68.361580,64.755951,2847700
2017-12-12,68.399246,68.672318,68.154427,68.295670,64.693504,2475900
2017-12-13,68.512238,69.199623,68.314499,68.794724,65.166245,1201700
2017-12-14,69.209038,69.557442,68.879471,69.067795,65.424896,2231600
2017-12-15,69.576271,70.169495,69.274956,70.065910,66.370377,4251500
2017-12-18,70.489639,70.856873,69.604523,69.811676,66.129562,2247700
2017-12-19,70.028252,70.404900,69.256119,69.538605,65.870880,1626800
2017-12-20,69.896423,70.329567,69.708099,70.056496,66.361458,2745900
2017-12-21,70.244820,70.621468,69.679848,69.896423,66.209839,1743100
2017-12-22,69.821091,70.018829,69.161957,69.557442,65.888725,2024100
2017-12-26,69.416199,70.301315,69.369118,70.254234,66.548767,905000
2017-12-27,70.461395,70.527306,70.112991,70.169495,66.468498,1120800
2017-12-28,70.197739,70.197739,69.887009,69.952919,66.263359,1013300
2017-12-29,69.915253,70.414314,69.670433,69.679848,66.004669,1529900
2018-01-02,70.075333,70.216576,69.397362,70.075333,66.379295,1819300
2018-01-03,70.197739,70.244820,69.406776,69.472694,65.808449,1776600
2018-01-04,69.783424,71.082863,69.576271,71.054611,67.306923,2663000
2018-01-05,71.186440,71.713745,70.932205,71.280602,67.521004,2221300
2018-01-08,71.440681,74.105461,71.440681,72.843689,69.001640,3212500
2018-01-09,72.570618,72.768364,71.516006,71.685501,67.904549,3154800
2018-01-10,71.572502,71.920906,71.224106,71.676086,67.895622,2719100
2018-01-11,71.751411,72.740112,71.666664,72.683617,68.850014,2477100
2018-01-12,72.843689,73.493408,72.740112,73.258003,69.394119,2141700
2018-01-16,73.436913,73.446327,72.156311,72.203392,68.395119,2427600
2018-01-17,72.702446,73.700562,72.514122,73.578156,69.697372,1643500
2018-01-18,73.775894,74.726929,73.662903,73.851227,69.956039,2324300
2018-01-19,74.284370,75.188324,74.039551,75.131828,71.169106,2681400
2018-01-22,75.094162,75.998116,74.764595,75.725044,71.731033,2279000
2018-01-23,75.555557,76.271187,75.160072,76.148773,72.132401,2752100
2018-01-24,76.431259,77.306969,76.045197,76.242935,72.221611,2329100
2018-01-25,76.534843,76.676086,75.828629,76.214691,72.194847,2292200
2018-01-26,76.638420,76.817329,76.101692,76.807907,72.756775,2044900
2018-01-29,76.638420,77.853104,76.638420,77.730698,73.630890,2778100
2018-01-30,77.485878,78.107346,76.892654,77.184555,73.113548,2258200
2018-01-31,77.325798,77.824860,76.026367,76.403015,72.373245,3927800
2018-02-01,75.677963,76.534843,74.058380,75.913368,71.909416,3243800
2018-02-02,75.866287,76.610168,75.094162,75.225990,71.258286,3391900
2018-02-05,75.536720,76.958572,74.039551,74.039551,70.134422,4928800
2018-02-06,72.664780,75.235405,71.958572,74.726929,70.785561,4306000
2018-02-07,74.821091,76.723167,74.435028,75.772125,71.775620,3811500
2018-02-08,75.640305,76.421844,74.133713,74.152542,70.241455,3502100
2018-02-09,74.905838,75.659134,72.542374,74.689262,70.749886,3833600
2018-02-12,75.734467,76.977402,75.433144,75.988701,71.980782,4289800
2018-02-13,75.998116,77.382301,75.677963,77.316383,73.238434,2395000
2018-02-14,76.883240,78.851227,76.534843,78.804146,74.647728,3085200
2018-02-15,79.077209,79.453857,78.446327,79.039551,74.870712,3600200
2018-02-16,68.276833,74.143127,68.276833,70.282486,66.575531,10637600
2018-02-20,70.310738,70.404900,68.493408,69.274956,65.621140,4571000
2018-02-21,69.548019,71.440681,69.435028,70.150658,66.450653,3657500
2018-02-22,70.291901,71.111115,70.056496,70.819206,67.083939,3573500
2018-02-23,71.120529,71.365349,69.830505,71.327682,67.565605,2570600
2018-02-26,71.252357,71.864410,70.649719,71.610168,67.833191,2158700
2018-02-27,71.930321,72.316383,70.527306,70.527306,66.807442,2426300
2018-02-28,70.734467,70.979286,70.207153,70.216576,66.513100,2784700
2018-03-01,70.141243,70.527306,68.785309,69.397362,65.737076,2429400
2018-03-02,68.775894,69.397362,68.352165,69.227875,65.576538,3277300
2018-03-05,69.011299,69.971748,68.201508,69.274956,65.621140,4667000
2018-03-06,69.698685,69.774010,68.681732,69.143127,65.496269,3195900
2018-03-07,68.418076,69.453857,67.871941,69.209038,65.558693,3152100
2018-03-08,68.870056,69.444443,68.201508,68.549904,65.368805,2698700
2018-03-09,69.039551,69.896423,68.615822,69.293785,66.078163,2451700
2018-03-12,69.378532,69.604523,68.747643,68.935966,65.736946,2592800
2018-03-13,69.359695,70.056496,69.048965,69.180794,65.970413,2068900
2018-03-14,69.698685,70.743881,69.698685,70.386063,67.119751,2529300
2018-03-15,70.612053,70.922791,70.178909,70.357819,67.092827,2731000
2018-03-16,70.348396,72.080978,70.348396,71.054611,67.757278,6806900
2018-03-19,70.668549,70.838043,69.265533,69.802261,66.563049,2075100
2018-03-20,70.000000,70.734467,69.755180,70.583801,67.308319,1825000
2018-03-21,70.593224,70.922791,70.047081,70.263657,67.003036,2032000
2018-03-22,70.000000,70.000000,68.097931,68.163841,65.000664,2674200
2018-03-23,68.578156,69.670433,68.154427,68.182671,65.018616,3321900
2018-03-26,69.124290,70.367233,68.888885,70.273071,67.012009,2281400
2018-03-27,70.555557,70.800377,69.152542,69.425613,66.203873,2172300
2018-03-28,69.670433,70.301315,69.067795,69.369118,66.150009,2249600
2018-03-29,69.971748,70.734467,69.689262,69.792847,66.554077,3263900
2018-04-02,69.538605,69.971748,68.041428,68.851227,65.656143,1735600
2018-04-03,69.114876,69.971748,68.747643,69.934090,66.688759,1930900
2018-04-04,69.359695,71.864410,69.284370,71.741997,68.412766,1960400
2018-04-05,71.873825,73.079094,71.685501,72.966103,69.580070,4449800
2018-04-06,72.514122,73.361580,71.139359,71.854988,68.520515,2489300
2018-04-09,72.241058,72.617699,71.638420,71.676086,68.349915,2346200
2018-04-10,72.325798,73.531075,72.090393,73.370995,69.966179,2109000
2018-04-11,72.796608,73.672318,72.730698,73.013184,69.624985,2065800
2018-04-12,73.239174,73.794724,73.013184,73.173256,69.777611,1630900
2018-04-13,73.512238,74.180794,72.354050,72.711861,69.337616,1683000
2018-04-16,73.022598,73.615822,72.551788,73.370995,69.966179,2321200
2018-04-17,73.822975,74.340866,73.644066,74.048965,70.612671,1293300
2018-04-18,74.143127,74.444443,73.389832,73.483994,70.073921,1205400
2018-04-19,73.540489,73.662903,72.580040,73.239174,69.840462,1366100
2018-04-20,73.267418,73.455742,72.448212,72.975517,69.589050,1581700
