Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,36.480000,36.664001,36.096001,36.360001,33.899738,682300
2017-02-07,36.352001,36.664001,36.352001,36.624001,34.145882,1036700
2017-02-08,36.512001,37.023998,36.504002,36.952000,34.451687,806600
2017-02-09,36.872002,37.360001,36.840000,37.327999,34.802242,686500
2017-02-10,37.208000,37.712002,37.160000,37.568001,35.026005,923700
2017-02-13,37.759998,37.759998,37.335999,37.495998,34.958878,973000
2017-02-14,37.360001,37.840000,37.167999,37.703999,35.152794,867800
2017-02-15,37.599998,38.088001,37.504002,38.000000,35.428772,773500
2017-02-16,37.952000,38.312000,37.751999,38.256001,35.667458,834200
2017-02-17,38.304001,38.792000,38.287998,38.560001,35.950878,1175700
2017-02-21,38.456001,38.743999,38.200001,38.712002,36.092594,860700
2017-02-22,38.792000,39.063999,38.616001,39.015999,36.376019,797800
2017-02-23,38.944000,39.431999,38.928001,39.136002,36.487911,916300
2017-02-24,39.200001,39.279999,38.919998,39.104000,36.458069,965000
2017-02-27,39.040001,39.192001,38.799999,39.040001,36.398403,745300
2017-02-28,39.088001,39.127998,38.872002,39.007999,36.368568,1423500
2017-03-01,39.088001,39.208000,38.880001,39.040001,36.398403,1929700
2017-03-02,38.959999,39.144001,38.776001,38.959999,36.494408,1259100
2017-03-03,38.880001,39.231998,38.759998,39.160000,36.681755,1031700
2017-03-06,39.088001,39.192001,38.664001,38.784000,36.329556,1574800
2017-03-07,38.599998,38.599998,37.431999,37.568001,35.190510,2928800
2017-03-08,37.599998,37.776001,37.056000,37.088001,34.740879,1768800
2017-03-09,37.104000,37.200001,36.896000,36.967999,34.628468,1591300
2017-03-10,37.040001,37.279999,36.863998,37.119999,34.770863,1112800
2017-03-13,37.200001,37.200001,36.911999,36.984001,34.643471,1202800
2017-03-14,36.992001,37.167999,36.896000,37.071999,34.725903,1107800
2017-03-15,37.071999,37.512001,37.071999,37.448002,35.078102,1494100
2017-03-16,37.495998,37.608002,37.264000,37.344002,34.980682,1120000
2017-03-17,37.480000,37.903999,37.352001,37.431999,35.063110,2872200
2017-03-20,37.504002,37.576000,37.320000,37.448002,35.078102,1066500
2017-03-21,37.624001,38.056000,37.624001,37.824001,35.430302,1065000
2017-03-22,37.992001,38.200001,37.824001,38.015999,35.610153,851200
2017-03-23,38.104000,38.296001,37.816002,37.896000,35.497749,782700
2017-03-24,37.840000,38.048000,37.608002,37.672001,35.287918,898700
2017-03-27,37.576000,37.736000,37.287998,37.495998,35.123066,999700
2017-03-28,37.335999,37.535999,37.223999,37.456001,35.085590,826300
2017-03-29,37.320000,37.439999,37.248001,37.383999,35.018150,781700
2017-03-30,37.320000,37.472000,37.032001,37.088001,34.740879,696800
2017-03-31,37.136002,37.256001,36.928001,36.944000,34.605988,1274800
2017-04-03,36.984001,37.248001,36.624001,36.703999,34.381180,1416300
2017-04-04,36.736000,36.776001,36.487999,36.655998,34.336216,927700
2017-04-05,36.728001,36.896000,36.472000,36.560001,34.246307,1068700
2017-04-06,36.535999,36.784000,36.464001,36.528000,34.216328,895500
2017-04-07,36.408001,36.680000,36.335999,36.535999,34.223820,987800
2017-04-10,36.647999,36.888000,36.480000,36.784000,34.456123,887600
2017-04-11,36.616001,36.848000,36.560001,36.759998,34.433643,837300
2017-04-12,36.695999,36.992001,36.655998,36.759998,34.433643,516600
2017-04-13,36.695999,36.695999,36.375999,36.375999,34.073944,658800
2017-04-17,36.512001,36.751999,36.424000,36.743999,34.418655,599800
2017-04-18,36.736000,37.200001,36.736000,37.023998,34.680931,846200
2017-04-19,36.967999,37.271999,36.928001,36.984001,34.643471,788500
2017-04-20,37.032001,37.056000,36.816002,36.896000,34.561043,816000
2017-04-21,36.776001,37.040001,36.736000,37.007999,34.665951,663500
2017-04-24,37.352001,37.591999,37.248001,37.551998,35.175518,896700
2017-04-25,37.439999,37.936001,37.439999,37.855999,35.460281,999300
2017-04-26,37.919998,37.984001,37.360001,37.408001,35.040634,1021300
2017-04-27,37.624001,37.680000,37.352001,37.424000,35.055618,717200
2017-04-28,37.391998,37.911999,37.304001,37.855999,35.460281,1124100
2017-05-01,37.840000,37.984001,37.639999,37.888000,35.490246,753200
2017-05-02,38.007999,38.040001,37.880001,38.000000,35.595165,599300
2017-05-03,38.000000,38.160000,37.807999,37.911999,35.512733,668800
2017-05-04,38.136002,38.751999,37.959999,38.720001,36.269604,1154100
2017-05-05,38.807999,39.208000,38.776001,39.208000,36.726711,1211200
2017-05-08,39.192001,39.528000,38.967999,39.512001,37.011482,1363000
2017-05-09,39.520000,39.664001,39.408001,39.528000,37.026466,1277200
2017-05-10,39.576000,39.591999,39.320000,39.400002,36.906570,854100
2017-05-11,39.320000,39.695999,39.071999,39.688000,37.176334,897200
2017-05-12,39.624001,39.624001,39.327999,39.360001,36.869099,685700
2017-05-15,39.520000,39.591999,39.368000,39.576000,37.071430,691700
2017-05-16,39.647999,40.375999,39.647999,40.368000,37.813305,1393300
2017-05-17,40.368000,42.200001,40.352001,41.824001,39.177162,2518800
2017-05-18,41.728001,42.512001,41.480000,42.063999,39.401978,2571600
2017-05-19,42.152000,42.632000,42.032001,42.344002,39.664265,1322500
2017-05-22,42.216000,46.408001,42.000000,45.535999,42.654259,4768500
2017-05-23,45.504002,47.768002,42.320000,42.703999,40.001469,9300800
2017-05-24,42.400002,43.543999,42.040001,43.472000,40.720867,3768500
2017-05-25,43.007999,43.071999,40.911999,41.279999,38.667595,3370300
2017-05-26,41.312000,41.487999,41.088001,41.383999,38.765011,1313300
2017-05-30,41.375999,41.535999,40.880001,41.167999,38.562683,1053300
2017-05-31,41.383999,41.591999,41.063999,41.560001,38.929878,1914100
2017-06-01,41.591999,42.231998,41.152000,42.231998,39.733822,1703100
2017-06-02,42.375999,42.568001,41.816002,42.032001,39.545662,1554100
2017-06-05,42.136002,42.136002,41.512001,41.863998,39.387596,1466300
2017-06-06,41.799999,42.167999,41.551998,41.855999,39.380070,1363500
2017-06-07,41.599998,41.807999,40.104000,40.560001,38.160736,2250700
2017-06-08,40.560001,40.560001,39.248001,39.400002,37.069347,3113700
2017-06-09,39.520000,39.703999,39.119999,39.327999,37.001606,1637300
2017-06-12,39.439999,39.464001,39.015999,39.424000,37.091930,924100
2017-06-13,39.464001,39.824001,39.167999,39.391998,37.061825,1086200
2017-06-14,39.543999,39.903999,39.264000,39.472000,37.137089,946600
2017-06-15,39.408001,39.816002,39.360001,39.792000,37.438164,657000
2017-06-16,39.736000,39.792000,39.335999,39.576000,37.234943,1370800
2017-06-19,39.208000,39.807999,39.200001,39.616001,37.272568,990600
2017-06-20,39.551998,39.792000,39.344002,39.504002,37.167202,892800
2017-06-21,39.560001,39.584000,39.048000,39.063999,36.753223,804000
2017-06-22,39.200001,39.264000,38.672001,38.992001,36.685486,662600
2017-06-23,38.872002,39.312000,38.728001,39.127998,36.813435,1021000
2017-06-26,39.096001,39.400002,38.688000,39.119999,36.805916,771500
2017-06-27,39.248001,39.327999,38.720001,38.863998,36.565052,907300
2017-06-28,39.200001,39.655998,38.967999,39.375999,37.046764,1038800
2017-06-29,39.216000,39.391998,38.568001,39.000000,36.693012,1092700
2017-06-30,39.063999,39.408001,38.872002,38.880001,36.580109,805000
2017-07-03,39.023998,39.175999,38.568001,38.584000,36.301617,583700
2017-07-05,38.584000,38.824001,38.312000,38.560001,36.279037,1146000
2017-07-06,38.391998,38.832001,38.375999,38.664001,36.376896,1412000
2017-07-07,38.624001,38.967999,38.456001,38.535999,36.256458,783000
2017-07-10,38.464001,38.576000,37.863998,37.880001,35.639263,1144600
2017-07-11,37.720001,38.088001,37.720001,37.888000,35.646782,680200
2017-07-12,38.200001,38.543999,38.048000,38.152000,35.895168,982700
2017-07-13,38.104000,38.223999,37.712002,37.816002,35.579041,1037800
2017-07-14,38.080002,38.375999,37.807999,37.911999,35.669369,1004500
2017-07-17,37.911999,38.352001,37.832001,38.112000,35.857544,988500
2017-07-18,38.192001,38.703999,38.007999,38.520000,36.241409,800000
2017-07-19,38.439999,38.535999,38.080002,38.535999,36.256458,858500
2017-07-20,38.480000,38.672001,38.304001,38.504002,36.226349,751700
2017-07-21,38.480000,38.680000,38.216000,38.608002,36.324196,706800
2017-07-24,38.400002,38.576000,38.080002,38.383999,36.113449,593700
2017-07-25,38.632000,39.096001,38.256001,39.063999,36.753223,1272700
2017-07-26,39.216000,39.279999,38.807999,39.192001,36.873657,1001500
2017-07-27,39.448002,40.543999,39.344002,40.504002,38.108047,1545600
2017-07-28,40.408001,40.632000,39.888000,40.023998,37.656433,1094500
2017-07-31,39.832001,39.976002,39.504002,39.520000,37.182251,1212800
2017-08-01,39.456001,39.776001,39.271999,39.327999,37.001606,788800
2017-08-02,39.248001,39.375999,38.799999,39.152000,36.836021,884300
2017-08-03,39.375999,39.375999,38.383999,38.816002,36.519901,932000
2017-08-04,38.816002,38.888000,38.480000,38.816002,36.519901,679600
2017-08-07,38.672001,39.256001,38.591999,39.216000,36.896236,725200
2017-08-08,39.032001,39.360001,39.007999,39.160000,36.843548,909500
2017-08-09,39.383999,39.792000,38.439999,38.807999,36.512371,1286100
2017-08-10,38.888000,39.144001,38.048000,38.431999,36.158615,960600
2017-08-11,38.400002,38.976002,38.383999,38.751999,36.459671,937300
2017-08-14,38.768002,39.424000,38.768002,39.223999,36.903763,779500
2017-08-15,39.112000,39.560001,39.007999,39.456001,37.122040,1143200
2017-08-16,39.680000,40.304001,39.448002,40.104000,37.731705,1356200
2017-08-17,40.056000,40.647999,40.056000,40.512001,38.115562,1358300
2017-08-18,40.456001,40.816002,40.216000,40.695999,38.288677,4078200
2017-08-21,40.728001,40.880001,40.504002,40.720001,38.311264,1458600
2017-08-22,40.591999,40.888000,40.472000,40.712002,38.303741,1071000
2017-08-23,40.792000,40.807999,40.296001,40.424000,38.032772,819800
2017-08-24,40.504002,40.504002,39.888000,39.959999,37.596218,1024000
2017-08-25,40.000000,40.480000,39.959999,40.327999,37.942451,952700
2017-08-28,40.431999,40.543999,39.824001,40.032001,37.663967,1246600
2017-08-29,40.167999,41.063999,40.104000,40.959999,38.537075,1963000
2017-08-30,41.200001,43.015999,40.799999,42.512001,39.997269,2419100
2017-08-31,42.695999,42.863998,42.119999,42.431999,39.921993,1367600
2017-09-01,42.608002,42.792000,42.368000,42.703999,40.177898,1152600
2017-09-05,42.728001,42.984001,42.528000,42.848000,40.313381,1772200
2017-09-06,42.816002,43.271999,42.695999,43.231998,40.848652,1434800
2017-09-07,43.344002,43.599998,43.167999,43.408001,41.014954,1324600
2017-09-08,43.304001,43.520000,43.071999,43.464001,41.067863,756600
2017-09-11,43.464001,44.104000,43.344002,43.720001,41.309757,1275000
2017-09-12,43.792000,43.903999,43.208000,43.504002,41.105659,892500
2017-09-13,43.383999,43.535999,43.256001,43.416000,41.022503,1256500
2017-09-14,43.456001,43.487999,43.175999,43.368000,40.977158,1016000
2017-09-15,43.504002,43.591999,43.071999,43.127998,40.750381,5657200
2017-09-18,43.119999,43.487999,43.119999,43.383999,40.992271,1084600
2017-09-19,43.335999,43.480000,43.192001,43.400002,41.007401,854000
2017-09-20,43.416000,43.495998,42.944000,43.456001,41.060310,965700
2017-09-21,43.391998,43.504002,43.104000,43.192001,40.810860,703500
2017-09-22,43.439999,43.568001,43.240002,43.383999,40.992271,778500
2017-09-25,43.528000,43.624001,43.248001,43.439999,41.045181,793200
2017-09-26,43.584000,43.664001,43.071999,43.167999,40.788185,867800
2017-09-27,43.063999,43.096001,42.576000,42.792000,40.432911,690300
2017-09-28,43.368000,43.639999,43.056000,43.528000,41.128338,962500
2017-09-29,43.375999,43.728001,43.119999,43.439999,41.045181,1012600
2017-10-02,43.287998,43.695999,42.792000,42.928001,40.561413,1167600
2017-10-03,42.936001,43.543999,42.863998,43.152000,40.773067,892500
2017-10-04,43.007999,43.591999,42.944000,43.320000,40.931801,782800
2017-10-05,43.520000,43.743999,43.312000,43.624001,41.219040,802800
2017-10-06,43.495998,43.632000,43.344002,43.624001,41.219040,454200
2017-10-09,43.599998,43.952000,43.344002,43.431999,41.037628,587800
2017-10-10,43.327999,43.984001,43.312000,43.944000,41.521404,550600
2017-10-11,44.000000,44.256001,43.952000,44.240002,41.801086,625800
2017-10-12,44.063999,44.312000,43.751999,44.144001,41.710377,722800
2017-10-13,44.375999,44.375999,44.032001,44.200001,41.763290,909000
2017-10-16,44.248001,44.664001,44.056000,44.335999,41.891796,1040700
2017-10-17,44.192001,44.888000,44.192001,44.855999,42.383129,633300
2017-10-18,44.840000,44.840000,44.439999,44.608002,42.148800,1031200
2017-10-19,44.456001,44.807999,44.216000,44.608002,42.148800,945200
2017-10-20,44.695999,44.888000,44.271999,44.863998,42.390678,946300
2017-10-23,44.647999,45.136002,44.616001,45.088001,42.602333,790600
2017-10-24,45.271999,45.271999,44.448002,44.728001,42.262184,798100
2017-10-25,44.584000,44.728001,44.080002,44.528000,42.073212,644200
2017-10-26,44.535999,45.231998,44.464001,45.063999,42.579655,837000
2017-10-27,44.928001,44.944000,43.911999,44.703999,42.239510,1024800
2017-10-30,44.647999,44.703999,44.160000,44.568001,42.111008,829800
2017-10-31,44.520000,45.703999,44.487999,45.616001,43.101231,1550300
2017-11-01,45.872002,45.872002,44.240002,44.344002,41.899353,1137200
2017-11-02,44.320000,44.944000,43.872002,44.743999,42.277302,828300
2017-11-03,44.576000,44.840000,44.391998,44.487999,42.035412,489000
2017-11-06,44.400002,44.528000,44.071999,44.080002,41.649910,531700
2017-11-07,44.000000,44.608002,44.000000,44.591999,42.133678,694800
2017-11-08,44.591999,45.175999,44.464001,45.167999,42.677929,699700
2017-11-09,45.007999,45.439999,44.911999,45.416000,42.912254,620600
2017-11-10,45.248001,46.032001,45.248001,45.824001,43.297764,514600
2017-11-13,45.848000,46.807999,45.591999,46.543999,43.978069,1016800
2017-11-14,46.344002,47.327999,46.167999,47.296001,44.688614,1584000
2017-11-15,47.112000,47.112000,45.855999,46.007999,43.471611,921100
2017-11-16,46.119999,46.928001,46.119999,46.680000,44.106567,834300
2017-11-17,46.335999,47.000000,46.335999,46.840000,44.257755,881600
2017-11-20,46.984001,47.304001,46.799999,47.080002,44.484520,796100
2017-11-21,47.136002,47.375999,46.952000,47.096001,44.499638,746700
2017-11-22,46.959999,47.015999,46.759998,46.936001,44.348465,559700
2017-11-24,47.063999,47.287998,46.799999,47.071999,44.476959,355600
2017-11-27,47.080002,47.599998,46.952000,47.551998,44.930504,541300
2017-11-28,47.528000,47.599998,47.136002,47.584000,44.960739,852500
2017-11-29,47.599998,47.655998,46.784000,47.360001,44.749092,709600
2017-11-30,47.480000,47.959999,47.335999,47.840000,45.202621,1449600
2017-12-01,48.000000,48.639999,47.543999,48.560001,45.882927,1238600
2017-12-04,48.655998,49.759998,48.512001,49.672001,46.933628,1334100
2017-12-05,49.799999,49.984001,49.104000,49.608002,46.873154,1406600
2017-12-06,52.000000,54.383999,51.431999,52.680000,49.974751,1869300
2017-12-07,52.639999,53.063999,52.032001,52.824001,50.111362,1165300
2017-12-08,52.736000,53.200001,52.639999,53.183998,50.452881,1204200
2017-12-11,53.119999,53.136002,52.183998,52.751999,50.043056,1190700
2017-12-12,52.768002,53.023998,52.248001,52.360001,49.671192,1396500
2017-12-13,52.231998,52.703999,52.160000,52.271999,49.587708,1326600
2017-12-14,52.352001,53.048000,52.271999,52.672001,49.967171,1189200
2017-12-15,52.880001,53.480000,52.535999,53.296001,50.559128,1912800
2017-12-18,53.528000,54.431999,53.391998,54.048000,51.272503,1143700
2017-12-19,53.959999,54.584000,53.855999,54.160000,51.378754,783000
2017-12-20,54.360001,54.360001,53.624001,54.056000,51.280102,623300
2017-12-21,54.000000,54.327999,53.863998,53.911999,51.143494,546100
2017-12-22,54.240002,54.248001,53.784000,54.231998,51.447056,518000
2017-12-26,54.391998,54.919998,54.368000,54.799999,51.985882,450600
2017-12-27,54.911999,55.048000,54.639999,54.880001,52.061775,592300
2017-12-28,55.119999,55.183998,54.672001,55.023998,52.198383,554300
2017-12-29,55.175999,55.320000,54.903999,54.936001,52.114906,934800
2018-01-02,55.175999,55.200001,53.712002,54.160000,51.378754,1147300
2018-01-03,54.352001,54.816002,54.256001,54.551998,51.750626,972800
2018-01-04,54.456001,55.007999,54.448002,54.487999,51.689911,1191000
2018-01-05,54.416000,54.591999,53.599998,54.560001,51.758217,891600
2018-01-08,54.528000,55.000000,54.279999,54.880001,52.061775,1007700
2018-01-09,54.647999,54.728001,53.751999,53.959999,51.189022,1028300
2018-01-10,54.023998,54.375999,53.743999,54.312000,51.522949,975700
2018-01-11,54.152000,54.504002,53.127998,53.287998,50.551533,1479100
2018-01-12,53.424000,53.424000,52.720001,52.840000,50.126545,1703700
2018-01-16,52.896000,53.512001,52.848000,53.119999,50.392162,968800
2018-01-17,53.736000,55.080002,53.647999,54.576000,51.773388,1099200
2018-01-18,54.560001,54.832001,53.720001,54.119999,51.340809,755500
2018-01-19,54.352001,54.616001,53.896000,54.000000,51.226974,831100
2018-01-22,54.056000,54.167999,53.655998,54.112000,51.333225,771800
2018-01-23,54.144001,55.144001,53.903999,54.896000,52.076962,845100
2018-01-24,55.400002,55.551998,54.784000,55.071999,52.243919,875600
2018-01-25,55.000000,55.624001,54.759998,54.919998,52.099731,727500
2018-01-26,54.799999,55.680000,54.584000,55.664001,52.805519,693000
2018-01-29,55.616001,55.919998,54.832001,54.848000,52.031422,831500
2018-01-30,54.936001,55.408001,54.736000,54.919998,52.099731,748300
2018-01-31,54.832001,55.703999,54.751999,55.439999,52.593025,2808600
2018-02-01,55.208000,55.560001,54.703999,55.023998,52.198383,835200
2018-02-02,54.967999,54.984001,53.551998,53.599998,50.847515,834100
2018-02-05,53.599998,53.799999,51.608002,51.712002,49.056465,1264100
2018-02-06,50.576000,52.175999,50.256001,52.007999,49.337265,1582200
2018-02-07,51.720001,53.335999,51.720001,52.063999,49.390388,1204500
2018-02-08,52.056000,52.287998,50.616001,50.664001,48.062283,1105800
2018-02-09,51.071999,52.712002,50.799999,52.296001,49.610477,1186000
2018-02-12,52.624001,53.464001,52.312000,52.992001,50.270737,982300
2018-02-13,52.919998,53.632000,52.664001,53.504002,50.756443,648100
2018-02-14,53.015999,53.959999,52.743999,53.872002,51.105541,818800
2018-02-15,54.040001,55.071999,52.967999,55.048000,52.221153,892200
2018-02-16,54.896000,55.816002,54.695999,55.664001,52.805519,722100
2018-02-20,55.136002,55.360001,54.192001,54.647999,51.841686,942300
2018-02-21,54.608002,55.344002,54.160000,54.175999,51.393932,740100
2018-02-22,54.431999,55.007999,54.063999,54.327999,51.538136,516300
2018-02-23,54.664001,55.720001,54.383999,55.639999,52.782757,893500
2018-02-26,55.848000,55.944000,54.584000,55.248001,52.410885,1059000
