Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,7565.220215,7634.779785,7565.220215,7634.779785,7634.779785,586
2019-04-18,7565.220215,7565.220215,7565.220215,7565.220215,7565.220215,46
2019-04-22,7556.520020,7556.520020,7556.520020,7556.520020,7556.520020,11
2019-04-23,7391.299805,7391.299805,7217.390137,7391.299805,7391.299805,9786
2019-04-24,7478.259766,7617.390137,7478.259766,7617.390137,7617.390137,46
2019-04-25,7139.129883,7652.169922,7139.129883,7652.169922,7652.169922,655
2019-04-26,7217.390137,7565.220215,7217.390137,7565.220215,7565.220215,34
2019-04-29,7565.220215,7565.220215,7565.220215,7565.220215,7565.220215,0
2019-04-30,7565.220215,7565.220215,7565.220215,7565.220215,7565.220215,0
2019-05-01,7565.220215,7565.220215,7565.220215,7565.220215,7565.220215,0
2019-05-02,7565.220215,7565.220215,7043.479980,7217.390137,7217.390137,8372
2019-05-03,7217.390137,7217.390137,7217.390137,7217.390137,7217.390137,2058
2019-05-06,7217.390137,7217.390137,6956.520020,6956.520020,6956.520020,2415
2019-05-07,6504.350098,6956.520020,6504.350098,6956.520020,6956.520020,1506
2019-05-08,6947.830078,7382.609863,6947.830078,7165.220215,7165.220215,2150
2019-05-09,7165.220215,7165.220215,6695.649902,7165.220215,7165.220215,2024
2019-05-10,7165.220215,7165.220215,7165.220215,7165.220215,7165.220215,0
2019-05-13,7043.479980,7043.479980,6704.350098,7043.479980,7043.479980,3300
2019-05-14,6695.649902,6956.520020,6695.649902,6713.040039,6713.040039,6486
2019-05-15,6713.040039,6956.520020,6713.040039,6956.520020,6956.520020,218
2019-05-16,6939.129883,6956.520020,6939.129883,6956.520020,6956.520020,1725
2019-05-17,6956.520020,6956.520020,6782.609863,6939.129883,6939.129883,1276
2019-05-20,6930.430176,6930.430176,6721.740234,6869.569824,6869.569824,149
2019-05-21,6956.520020,6956.520020,6869.569824,6869.569824,6869.569824,184
2019-05-22,6826.089844,6826.089844,6826.089844,6826.089844,6826.089844,34
2019-05-23,6956.520020,6956.520020,6947.830078,6947.830078,6947.830078,241
2019-05-24,6947.830078,6947.830078,6947.830078,6947.830078,6947.830078,23
2019-05-28,6521.740234,6521.740234,6434.779785,6521.740234,6521.740234,12247
2019-05-29,6521.740234,6678.259766,6521.740234,6678.259766,6678.259766,23
2019-05-30,6678.259766,6678.259766,6521.740234,6521.740234,6521.740234,2461
2019-05-31,6521.740234,6521.740234,6086.959961,6095.649902,6095.649902,32464
2019-06-03,6130.430176,6173.910156,5669.569824,5913.040039,5913.040039,10729
2019-06-04,6086.959961,6086.959961,6078.259766,6078.259766,6078.259766,4013
2019-06-05,5695.649902,5913.040039,5695.649902,5895.649902,5895.649902,3254
2019-06-06,5739.129883,5739.129883,5565.220215,5565.220215,5565.220215,17158
2019-06-07,5478.259766,5669.569824,5478.259766,5669.569824,5669.569824,1345
2019-06-10,5669.569824,5669.569824,5669.569824,5669.569824,5669.569824,92
2019-06-11,5669.569824,5817.390137,5669.569824,5817.390137,5817.390137,770
2019-06-12,5826.089844,5956.520020,5782.609863,5956.520020,5956.520020,218
2019-06-13,5869.569824,5956.520020,5547.830078,5956.520020,5956.520020,19584
2019-06-14,5869.569824,5869.569824,5869.569824,5869.569824,5869.569824,115
2019-06-17,5913.040039,5913.040039,5652.169922,5913.040039,5913.040039,402
2019-06-18,5730.430176,5730.430176,5565.220215,5652.169922,5652.169922,828
2019-06-19,5695.649902,5695.649902,5565.220215,5652.169922,5652.169922,391
2019-06-20,5347.830078,5652.169922,5304.350098,5652.169922,5652.169922,2196
2019-06-21,5643.479980,5652.169922,5643.479980,5643.479980,5643.479980,667
2019-06-24,5565.220215,5565.220215,5304.350098,5304.350098,5304.350098,27807
2019-06-25,5304.350098,5304.350098,4956.520020,5043.479980,5043.479980,34201
2019-06-26,5043.479980,5217.390137,5043.479980,5217.390137,5217.390137,6106
2019-06-27,5217.390137,5295.649902,5217.390137,5295.649902,5295.649902,23
2019-06-28,5217.390137,5217.390137,5043.479980,5208.700195,5208.700195,6934
2019-07-01,5130.430176,5130.430176,5130.430176,5130.430176,5130.430176,6819
2019-07-02,5173.910156,5173.910156,5000.000000,5043.479980,5043.479980,63859
2019-07-03,5043.479980,5391.299805,5043.479980,5295.649902,5295.649902,11132
2019-07-05,5295.649902,5295.649902,5295.649902,5295.649902,5295.649902,0
2019-07-08,5295.649902,5295.649902,5295.649902,5295.649902,5295.649902,0
2019-07-09,5295.649902,5295.649902,5295.649902,5295.649902,5295.649902,0
2019-07-10,5295.649902,5295.649902,5295.649902,5295.649902,5295.649902,0
2019-07-11,5295.649902,5295.649902,5295.649902,5295.649902,5295.649902,0
2019-07-12,5295.649902,5295.649902,5295.649902,5295.649902,5295.649902,0
2019-07-15,5826.089844,5826.089844,5652.169922,5652.169922,5652.169922,3220
2019-07-16,5652.169922,5652.169922,5652.169922,5652.169922,5652.169922,2875
2019-07-17,5652.169922,5739.129883,5652.169922,5739.129883,5739.129883,391
2019-07-18,5826.089844,5826.089844,5826.089844,5826.089844,5826.089844,11
2019-07-19,5478.259766,5652.169922,5478.259766,5652.169922,5652.169922,299
2019-07-22,5304.350098,5391.299805,5260.870117,5304.350098,5304.350098,7371
2019-07-23,5304.350098,5304.350098,5304.350098,5304.350098,5304.350098,1472
2019-07-24,5304.350098,5391.299805,5217.390137,5295.649902,5295.649902,1978
2019-07-25,5295.649902,5295.649902,5295.649902,5295.649902,5295.649902,0
2019-07-26,5295.649902,5295.649902,5295.649902,5295.649902,5295.649902,0
2019-07-29,5295.649902,5295.649902,5295.649902,5295.649902,5295.649902,0
2019-07-30,5295.649902,5295.649902,5295.649902,5295.649902,5295.649902,0
2019-07-31,5260.870117,5565.220215,5260.870117,5478.259766,5478.259766,4197
2019-08-01,5652.169922,5652.169922,5478.259766,5478.259766,5478.259766,6888
2019-08-02,5478.259766,5478.259766,5391.299805,5434.779785,5434.779785,4370
2019-08-05,5391.299805,5565.220215,5391.299805,5434.779785,5434.779785,5899
2019-08-06,5434.779785,5434.779785,5434.779785,5434.779785,5434.779785,0
2019-08-07,5043.479980,5382.609863,5043.479980,5382.609863,5382.609863,299
2019-08-08,5469.569824,5469.569824,5469.569824,5469.569824,5469.569824,11
2019-08-09,5469.569824,5469.569824,5469.569824,5469.569824,5469.569824,0
2019-08-12,5373.910156,5652.169922,5373.910156,5521.740234,5521.740234,6152
2019-08-13,5521.740234,5521.740234,5521.740234,5521.740234,5521.740234,4600
2019-08-14,5434.779785,5478.259766,5347.830078,5391.299805,5391.299805,2024
2019-08-15,5391.299805,5391.299805,5391.299805,5391.299805,5391.299805,4140
2019-08-16,5391.299805,5391.299805,5391.299805,5391.299805,5391.299805,0
2019-08-19,5391.299805,5391.299805,5260.870117,5391.299805,5391.299805,5750
2019-08-20,5391.299805,5391.299805,5391.299805,5391.299805,5391.299805,0
2019-08-21,5391.299805,5391.299805,5173.910156,5217.390137,5217.390137,10718
2019-08-22,5217.390137,5217.390137,5086.959961,5086.959961,5086.959961,20447
2019-08-23,5130.430176,5304.350098,4947.830078,5304.350098,5304.350098,7762
2019-08-26,5217.390137,5304.350098,5173.910156,5304.350098,5304.350098,6152
2019-08-27,5434.779785,5652.169922,5313.040039,5652.169922,5652.169922,27876
2019-08-28,5826.089844,6000.000000,5652.169922,5652.169922,5652.169922,23460
2019-08-29,5573.910156,5573.910156,5478.259766,5478.259766,5478.259766,14122
2019-08-30,5478.259766,5652.169922,5478.259766,5652.169922,5652.169922,3634
2019-09-03,5260.870117,5260.870117,5260.870117,5260.870117,5260.870117,2288
2019-09-04,5304.350098,5478.259766,5304.350098,5478.259766,5478.259766,5853
2019-09-05,5521.740234,5600.000000,5434.779785,5434.779785,5434.779785,5635
2019-09-06,5478.259766,5478.259766,5478.259766,5478.259766,5478.259766,3910
2019-09-09,5486.959961,5556.520020,5478.259766,5478.259766,5478.259766,5968
2019-09-10,5434.779785,5521.740234,5347.830078,5347.830078,5347.830078,5761
2019-09-11,5478.259766,5478.259766,5478.259766,5478.259766,5478.259766,11
2019-09-12,5565.220215,5565.220215,5565.220215,5565.220215,5565.220215,11
2019-09-13,5565.220215,5565.220215,5565.220215,5565.220215,5565.220215,333
2019-09-16,5565.220215,5565.220215,5565.220215,5565.220215,5565.220215,0
2019-09-17,5565.220215,5565.220215,5565.220215,5565.220215,5565.220215,0
2019-09-18,5304.350098,5565.220215,5304.350098,5565.220215,5565.220215,126
2019-09-19,5182.609863,5478.259766,5182.609863,5478.259766,5478.259766,23
2019-09-20,5478.259766,5478.259766,5469.569824,5478.259766,5478.259766,8935
2019-09-23,5478.259766,5478.259766,5478.259766,5478.259766,5478.259766,138
2019-09-24,5217.390137,5565.220215,5217.390137,5565.220215,5565.220215,1483
2019-09-25,5565.220215,5565.220215,5565.220215,5565.220215,5565.220215,230
2019-09-26,5478.259766,5478.259766,5304.350098,5304.350098,5304.350098,8797
2019-09-27,5304.350098,5304.350098,5234.779785,5304.350098,5304.350098,2380
2019-09-30,5565.220215,5565.220215,5565.220215,5565.220215,5565.220215,11
2019-10-01,5565.220215,5565.220215,5217.390137,5217.390137,5217.390137,3381
2019-10-02,5173.910156,5304.350098,5173.910156,5304.350098,5304.350098,20309
2019-10-03,5286.959961,5434.779785,5286.959961,5434.779785,5434.779785,8073
2019-10-04,5556.520020,5556.520020,5556.520020,5556.520020,5556.520020,80
2019-10-07,5304.350098,5391.299805,5304.350098,5391.299805,5391.299805,6831
2019-10-08,5608.700195,5608.700195,5391.299805,5391.299805,5391.299805,460
2019-10-09,5565.220215,5565.220215,5565.220215,5565.220215,5565.220215,862
2019-10-10,5565.220215,5565.220215,5565.220215,5565.220215,5565.220215,57
2019-10-11,5565.220215,5565.220215,5565.220215,5565.220215,5565.220215,0
2019-10-14,5565.220215,5565.220215,5565.220215,5565.220215,5565.220215,0
2019-10-15,5191.299805,5556.520020,5191.299805,5556.520020,5556.520020,46
2019-10-16,5434.779785,5478.259766,5434.779785,5478.259766,5478.259766,69
2019-10-17,5217.390137,5478.259766,5217.390137,5478.259766,5478.259766,1840
2019-10-18,5565.220215,5565.220215,5565.220215,5565.220215,5565.220215,23
2019-10-21,5565.220215,5565.220215,5565.220215,5565.220215,5565.220215,0
2019-10-22,5478.259766,5478.259766,5217.390137,5434.779785,5434.779785,276
2019-10-23,5217.390137,5434.779785,5217.390137,5434.779785,5434.779785,1380
2019-10-24,5434.779785,5434.779785,5434.779785,5434.779785,5434.779785,57
2019-10-25,5391.299805,5391.299805,5217.390137,5304.350098,5304.350098,8510
2019-10-28,5217.390137,5226.089844,5217.390137,5217.390137,5217.390137,5669
2019-10-29,5217.390137,5217.390137,5217.390137,5217.390137,5217.390137,11
2019-10-30,5217.390137,5217.390137,5130.430176,5217.390137,5217.390137,3392
2019-10-31,5217.390137,5217.390137,5130.430176,5130.430176,5130.430176,2610
2019-11-01,5130.430176,5217.390137,5043.479980,5130.430176,5130.430176,6359
2019-11-04,5043.479980,5043.479980,4982.609863,5000.000000,5000.000000,10729
2019-11-05,4956.520020,4956.520020,4869.569824,4869.569824,4869.569824,9924
2019-11-06,5043.479980,5043.479980,4826.089844,4869.569824,4869.569824,8993
2019-11-07,4826.089844,5043.479980,4826.089844,4834.779785,4834.779785,9671
2019-11-08,4869.569824,5017.390137,4860.870117,5017.390137,5017.390137,3139
2019-11-11,4956.520020,4965.220215,4956.520020,4965.220215,4965.220215,4197
2019-11-12,4956.520020,5000.000000,4930.430176,4973.910156,4973.910156,2357
2019-11-13,4991.299805,5043.479980,4982.609863,5043.479980,5043.479980,14892
2019-11-14,5130.430176,5304.350098,5086.959961,5173.910156,5173.910156,24265
2019-11-15,5217.390137,5217.390137,5173.910156,5173.910156,5173.910156,644
2019-11-18,5130.430176,5130.430176,5130.430176,5130.430176,5130.430176,3818
2019-11-19,5130.430176,5130.430176,5130.430176,5130.430176,5130.430176,3680
2019-11-20,5130.430176,5130.430176,5130.430176,5130.430176,5130.430176,2518
2019-11-21,5130.430176,5130.430176,5130.430176,5130.430176,5130.430176,6497
2019-11-22,5130.430176,5217.390137,5000.000000,5000.000000,5000.000000,9200
2019-11-25,5043.479980,5043.479980,5043.479980,5043.479980,5043.479980,2300
2019-11-26,5200.000000,5217.390137,5000.000000,5000.000000,5000.000000,3461
2019-11-27,5000.000000,5217.390137,5000.000000,5217.390137,5217.390137,368
2019-11-29,5217.390137,5217.390137,5217.390137,5217.390137,5217.390137,11
2019-12-02,5217.390137,5217.390137,5217.390137,5217.390137,5217.390137,0
2019-12-03,null,null,null,null,null,null
2019-12-04,null,null,null,null,null,null
2019-12-05,null,null,null,null,null,null
2019-12-06,5365.220215,5365.220215,5217.390137,5217.390137,5217.390137,299
2019-12-09,5217.390137,5217.390137,5217.390137,5217.390137,5217.390137,23
2019-12-10,5217.390137,5217.390137,5217.390137,5217.390137,5217.390137,0
2019-12-11,5217.390137,5217.390137,5217.390137,5217.390137,5217.390137,0
2019-12-12,4869.569824,4869.569824,4852.169922,4852.169922,4852.169922,18492
2019-12-13,4852.169922,4869.569824,4852.169922,4869.569824,4869.569824,207
2019-12-16,4782.609863,4869.569824,4782.609863,4869.569824,4869.569824,126
2019-12-17,5121.740234,5130.430176,4869.569824,5130.430176,5130.430176,276
2019-12-18,5130.430176,5130.430176,5130.430176,5130.430176,5130.430176,149
2019-12-19,4869.569824,4869.569824,4782.609863,4782.609863,4782.609863,92
2019-12-20,5113.040039,5113.040039,5113.040039,5113.040039,5113.040039,69
2019-12-23,5086.959961,5086.959961,4939.129883,5078.259766,5078.259766,3024
2019-12-24,4869.569824,5217.390137,4782.609863,5217.390137,5217.390137,8498
2019-12-26,5208.700195,5208.700195,5208.700195,5208.700195,5208.700195,115
2019-12-27,4852.169922,5208.700195,4852.169922,5208.700195,5208.700195,759
2019-12-30,5165.220215,5304.350098,5147.830078,5217.390137,5217.390137,13121
2019-12-31,5304.350098,5478.259766,5217.390137,5217.390137,5217.390137,2288
2020-01-02,5217.390137,5217.390137,5130.430176,5130.430176,5130.430176,7164
2020-01-03,5217.390137,5217.390137,4939.129883,5217.390137,5217.390137,18158
2020-01-06,5260.870117,5260.870117,5147.830078,5147.830078,5147.830078,333
2020-01-07,5260.870117,5260.870117,5156.520020,5217.390137,5217.390137,8027
2020-01-08,5217.390137,5260.870117,5130.430176,5217.390137,5217.390137,11787
2020-01-09,5217.390137,5252.169922,5217.390137,5252.169922,5252.169922,5232
2020-01-10,5260.870117,5260.870117,5217.390137,5217.390137,5217.390137,3381
2020-01-13,5391.299805,5391.299805,5269.569824,5269.569824,5269.569824,149
2020-01-14,5269.569824,5269.569824,5173.910156,5217.390137,5217.390137,4485
2020-01-15,5217.390137,5217.390137,4860.870117,5217.390137,5217.390137,806
2020-01-16,5220.000000,5580.000000,5220.000000,5580.000000,5580.000000,20
2020-01-17,5900.000000,5900.000000,5900.000000,5900.000000,5900.000000,20
2020-01-21,5110.000000,5490.000000,5110.000000,5490.000000,5490.000000,2030
2020-01-22,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,800
2020-01-23,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2020-01-24,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2020-01-27,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2020-01-28,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2020-01-29,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2020-01-30,5400.000000,5400.000000,5030.000000,5030.000000,5030.000000,2690
2020-01-31,4700.000000,4810.000000,4700.000000,4710.000000,4710.000000,16270
2020-02-03,4750.000000,4900.000000,4400.000000,4900.000000,4900.000000,14700
2020-02-04,4600.000000,5000.000000,4570.000000,5000.000000,5000.000000,6080
2020-02-05,5000.000000,5000.000000,4650.000000,4800.000000,4800.000000,3060
2020-02-06,4900.000000,4900.000000,4750.000000,4800.000000,4800.000000,16380
2020-02-07,4990.000000,4990.000000,4800.000000,4810.000000,4810.000000,7380
2020-02-10,4840.000000,4840.000000,4550.000000,4830.000000,4830.000000,1640
2020-02-11,4990.000000,4990.000000,4600.000000,4820.000000,4820.000000,2490
2020-02-12,4820.000000,4990.000000,4650.000000,4960.000000,4960.000000,9490
2020-02-13,4800.000000,5000.000000,4650.000000,4900.000000,4900.000000,4030
2020-02-14,4950.000000,4950.000000,4650.000000,4650.000000,4650.000000,8040
2020-02-18,4800.000000,4800.000000,4700.000000,4700.000000,4700.000000,2680
2020-02-19,4400.000000,4780.000000,4400.000000,4520.000000,4520.000000,17380
2020-02-20,4510.000000,4700.000000,4500.000000,4650.000000,4650.000000,8390
2020-02-21,4790.000000,4830.000000,4660.000000,4660.000000,4660.000000,12230
2020-02-24,4900.000000,4900.000000,4360.000000,4700.000000,4700.000000,11480
2020-02-25,4700.000000,4780.000000,4650.000000,4730.000000,4730.000000,4510
2020-02-26,4650.000000,4680.000000,4620.000000,4620.000000,4620.000000,5550
2020-02-27,4620.000000,4890.000000,4620.000000,4750.000000,4750.000000,2800
2020-02-28,4890.000000,4890.000000,4750.000000,4750.000000,4750.000000,70
2020-03-02,4750.000000,4750.000000,4650.000000,4650.000000,4650.000000,2620
2020-03-03,4610.000000,4800.000000,4610.000000,4750.000000,4750.000000,10430
2020-03-04,4750.000000,4900.000000,4750.000000,4900.000000,4900.000000,4390
2020-03-05,4900.000000,4900.000000,4650.000000,4900.000000,4900.000000,18620
2020-03-06,4880.000000,4880.000000,4700.000000,4880.000000,4880.000000,6420
2020-03-09,4650.000000,4900.000000,4540.000000,4540.000000,4540.000000,4460
2020-03-10,4230.000000,4780.000000,4230.000000,4740.000000,4740.000000,17200
2020-03-11,4900.000000,4900.000000,4410.000000,4800.000000,4800.000000,20620
2020-03-12,4470.000000,4650.000000,4470.000000,4470.000000,4470.000000,10840
2020-03-13,4160.000000,4780.000000,4160.000000,4780.000000,4780.000000,9890
2020-03-16,4450.000000,4800.000000,4450.000000,4450.000000,4450.000000,16430
2020-03-17,4150.000000,4750.000000,4140.000000,4440.000000,4440.000000,15390
