Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,160.250000,160.869995,152.929993,153.039993,144.563812,2739600
2018-02-09,154.259995,157.919998,152.500000,156.850006,148.162827,2623800
2018-02-12,157.330002,161.289993,157.250000,160.130005,151.261139,1991400
2018-02-13,159.000000,161.169998,158.160004,160.160004,151.289505,1238300
2018-02-14,159.070007,162.550003,158.770004,162.149994,153.169266,1789600
2018-02-15,162.770004,165.210007,161.610001,165.110001,155.965332,1595400
2018-02-16,164.679993,165.350006,161.779999,162.380005,153.386536,1449000
2018-02-20,161.729996,164.660004,161.520004,163.350006,154.302811,1435400
2018-02-21,163.110001,164.809998,161.729996,161.779999,152.819778,1120500
2018-02-22,162.460007,163.380005,160.029999,160.529999,151.638992,1224100
2018-02-23,161.199997,164.080002,161.149994,164.020004,154.935730,972300
2018-02-26,164.520004,166.949997,163.600006,166.899994,157.656189,1213900
2018-02-27,167.240005,169.520004,166.500000,166.690002,157.457840,1583600
2018-02-28,166.779999,168.820007,165.630005,166.160004,156.957199,1620000
2018-03-01,166.369995,166.990005,161.279999,162.259995,153.273148,1415400
2018-03-02,161.559998,166.389999,161.559998,166.259995,157.051636,1605000
2018-03-05,165.350006,170.130005,164.899994,168.490005,159.158127,1946000
2018-03-06,169.070007,170.300003,166.460007,169.589996,160.197174,1610300
2018-03-07,168.020004,168.830002,166.039993,168.580002,159.243134,1358100
2018-03-08,168.690002,169.229996,166.929993,168.440002,159.774338,1560000
2018-03-09,169.759995,171.710007,168.809998,171.419998,162.601013,1949100
2018-03-12,171.130005,171.649994,167.850006,169.179993,160.476273,1774800
2018-03-13,169.059998,169.860001,164.229996,164.809998,156.331085,2304000
2018-03-14,165.649994,165.990005,162.389999,162.949997,154.566772,2255200
2018-03-15,163.009995,167.380005,160.820007,165.389999,156.881226,2200400
2018-03-16,165.399994,166.899994,163.610001,165.119995,156.625137,7742200
2018-03-19,165.070007,165.570007,162.089996,163.539993,155.126419,1381300
2018-03-20,164.289993,165.820007,163.979996,164.179993,155.733490,964300
2018-03-21,164.309998,166.970001,163.630005,164.500000,156.037033,1186100
2018-03-22,163.500000,165.509995,159.729996,160.160004,151.920303,1562900
2018-03-23,160.490005,161.639999,157.979996,158.119995,149.985245,2120400
2018-03-26,159.880005,162.580002,159.570007,161.710007,153.390564,1936800
2018-03-27,161.770004,163.850006,157.600006,159.000000,150.819977,1835600
2018-03-28,159.000000,167.360001,156.429993,158.839996,150.668213,2043800
2018-03-29,158.520004,162.000000,156.679993,161.740005,153.419022,3926300
2018-04-02,161.619995,161.619995,155.399994,157.699997,149.586868,1795400
2018-04-03,157.259995,160.970001,156.729996,160.570007,152.309219,1932000
2018-04-04,158.020004,161.039993,157.039993,160.490005,152.233322,1519800
2018-04-05,161.910004,164.110001,160.759995,162.990005,154.604721,1810100
2018-04-06,161.830002,162.029999,157.169998,158.259995,150.118057,1313800
2018-04-09,158.720001,162.429993,158.110001,159.179993,150.990707,1449700
2018-04-10,161.020004,164.580002,160.929993,163.589996,155.173828,1939300
2018-04-11,162.020004,162.529999,160.490005,161.259995,152.963730,1301200
2018-04-12,162.449997,166.169998,162.020004,164.210007,155.761948,1796500
2018-04-13,165.380005,165.460007,162.300003,163.419998,155.012589,1025600
2018-04-16,164.940002,165.929993,163.970001,164.020004,155.581741,1022400
2018-04-17,164.800003,166.649994,164.559998,164.759995,156.283646,1590000
2018-04-18,164.940002,165.889999,163.710007,165.199997,156.701004,1026400
2018-04-19,165.619995,166.550003,163.910004,164.470001,156.008575,1336600
2018-04-20,165.220001,165.910004,163.009995,165.080002,156.587189,1598100
2018-04-23,164.960007,165.320007,163.190002,164.199997,155.752502,1342600
2018-04-24,164.979996,165.410004,160.270004,161.600006,153.286240,1534600
2018-04-25,161.750000,162.110001,159.850006,161.080002,152.792999,1447500
2018-04-26,159.889999,162.279999,155.600006,159.449997,151.246811,3048800
2018-04-27,157.910004,159.309998,155.660004,157.360001,149.264359,1590700
2018-04-30,158.369995,160.570007,157.669998,157.679993,149.567902,1412900
2018-05-01,157.559998,158.339996,154.399994,156.500000,148.448624,1962600
2018-05-02,156.449997,158.199997,155.649994,156.380005,148.334747,1700500
2018-05-03,155.699997,158.399994,153.899994,157.020004,148.941864,2097000
2018-05-04,156.809998,160.300003,155.750000,159.160004,150.971771,1406100
2018-05-07,159.410004,160.080002,158.350006,159.220001,151.028656,1231900
2018-05-08,159.059998,159.710007,157.649994,158.460007,150.307785,1299100
2018-05-09,158.740005,161.839996,157.399994,161.470001,153.162903,1307300
2018-05-10,160.440002,160.990005,159.139999,159.960007,151.730621,1532500
2018-05-11,159.830002,160.000000,158.500000,159.289993,151.095078,1194900
2018-05-14,159.940002,161.199997,158.500000,161.029999,152.745560,1336100
2018-05-15,160.729996,161.369995,159.270004,160.449997,152.195389,1232100
2018-05-16,160.600006,161.020004,159.369995,160.669998,152.404053,911200
2018-05-17,160.330002,160.910004,159.399994,160.699997,152.432541,1090900
2018-05-18,160.619995,160.880005,159.300003,159.779999,151.559845,1923800
2018-05-21,160.149994,161.869995,160.009995,161.380005,153.077576,982500
2018-05-22,161.270004,161.460007,158.809998,160.860001,152.584305,1387500
2018-05-23,159.830002,160.190002,158.139999,160.110001,151.872879,1026700
2018-05-24,158.679993,160.119995,157.210007,160.009995,151.778030,1473300
2018-05-25,159.399994,159.990005,158.500000,159.600006,151.389130,1106700
2018-05-29,158.470001,159.539993,157.350006,158.679993,150.516449,1862200
2018-05-30,159.600006,166.139999,158.699997,165.490005,156.976089,2422500
2018-05-31,165.039993,165.779999,162.500000,162.899994,154.519318,3657500
2018-06-01,164.410004,167.800003,163.770004,167.529999,158.911148,1690200
2018-06-04,167.669998,170.479996,167.520004,170.300003,161.538620,1984800
2018-06-05,169.080002,170.789993,169.080002,170.460007,161.690399,2619300
2018-06-06,171.210007,174.360001,170.720001,173.539993,164.611938,2257300
2018-06-07,173.490005,173.759995,170.800003,171.740005,163.564301,1926900
2018-06-08,171.410004,171.690002,169.690002,170.970001,162.830978,1428100
2018-06-11,171.250000,171.429993,169.639999,170.630005,162.507172,1449900
2018-06-12,170.339996,170.899994,168.660004,170.220001,162.116699,1217600
2018-06-13,170.279999,171.669998,169.119995,170.479996,162.364273,1547600
2018-06-14,170.789993,172.210007,168.169998,168.860001,160.821411,1684600
2018-06-15,168.100006,170.399994,167.210007,169.830002,161.745239,2074800
2018-06-18,169.000000,169.720001,168.380005,169.199997,161.145248,1117200
2018-06-19,167.850006,168.720001,166.399994,166.960007,159.011856,2017400
2018-06-20,167.869995,168.869995,167.089996,167.210007,159.249954,1231600
2018-06-21,167.029999,168.770004,165.119995,168.220001,160.211884,1408000
2018-06-22,168.839996,169.970001,167.789993,168.419998,160.402359,1967000
2018-06-25,168.199997,168.199997,165.149994,166.490005,158.564240,1327000
2018-06-26,166.860001,168.550003,165.199997,165.550003,157.668991,1646300
2018-06-27,163.020004,166.440002,162.509995,163.190002,155.421341,1406900
2018-06-28,163.619995,165.000000,162.389999,163.860001,156.059433,1100000
2018-06-29,164.669998,165.929993,163.850006,163.919998,156.116577,1686700
2018-07-02,163.479996,164.059998,162.979996,163.990005,156.183258,917800
2018-07-03,164.000000,165.649994,160.759995,161.119995,153.449860,512000
2018-07-05,161.440002,161.880005,159.360001,160.300003,152.668915,1334500
2018-07-06,160.080002,161.529999,159.509995,160.429993,152.792709,1574300
2018-07-09,161.210007,163.800003,161.000000,163.529999,155.745178,1651900
2018-07-10,163.639999,164.889999,162.550003,164.169998,156.354691,1399700
2018-07-11,162.869995,165.789993,162.169998,165.429993,157.554688,1407600
2018-07-12,166.440002,167.399994,164.990005,166.699997,158.764236,1236300
2018-07-13,166.960007,167.179993,165.130005,166.910004,158.964233,1021100
2018-07-16,166.830002,168.470001,166.149994,168.220001,160.211884,721000
2018-07-17,168.220001,169.179993,167.320007,169.020004,160.973816,889000
2018-07-18,169.460007,171.490005,169.100006,171.020004,162.878616,1029200
2018-07-19,170.789993,171.479996,168.789993,168.850006,160.811905,1290600
2018-07-20,168.380005,169.149994,167.330002,169.000000,160.954758,979400
2018-07-23,169.000000,169.729996,168.029999,169.300003,161.240479,1314700
2018-07-24,168.960007,169.529999,167.669998,168.460007,160.440491,1403300
2018-07-25,168.000000,169.910004,167.850006,169.520004,161.450012,1657000
2018-07-26,171.889999,171.990005,166.259995,166.460007,158.535690,2283100
2018-07-27,166.000000,166.899994,165.389999,165.490005,157.611847,1530500
2018-07-30,165.500000,165.770004,160.789993,161.210007,153.535599,1267200
2018-07-31,161.490005,161.880005,158.350006,159.119995,151.545090,1547400
2018-08-01,159.860001,163.589996,159.070007,161.429993,153.745117,1529900
2018-08-02,161.429993,162.199997,158.860001,161.039993,153.373672,1350500
2018-08-03,161.169998,162.350006,159.990005,161.630005,153.935623,959300
2018-08-06,161.630005,162.570007,161.320007,161.869995,154.164154,1106600
2018-08-07,162.649994,163.850006,162.089996,163.419998,155.640396,1011800
2018-08-08,163.399994,164.179993,162.070007,163.740005,155.945160,1187800
2018-08-09,163.690002,163.880005,162.710007,162.970001,155.211823,886900
2018-08-10,162.259995,164.199997,161.770004,163.919998,156.116577,1146200
2018-08-13,163.990005,166.080002,163.619995,163.949997,156.145157,1161900
2018-08-14,164.000000,166.539993,163.970001,166.309998,158.392792,1208100
2018-08-15,165.860001,167.940002,165.630005,167.669998,159.688065,1651000
2018-08-16,168.860001,169.550003,168.009995,168.479996,160.459503,1311300
2018-08-17,168.679993,170.110001,167.699997,169.380005,161.316681,1729300
2018-08-20,169.350006,170.490005,169.210007,169.679993,161.602371,900700
2018-08-21,169.399994,169.880005,167.000000,167.360001,159.392822,1439500
2018-08-22,166.559998,167.710007,166.399994,166.889999,158.945206,707300
2018-08-23,166.899994,168.699997,166.899994,167.669998,159.688065,1048200
2018-08-24,168.029999,169.460007,167.199997,169.320007,161.259521,909000
2018-08-27,169.979996,171.960007,169.929993,170.580002,162.459534,1337500
2018-08-28,170.639999,171.139999,169.289993,169.600006,161.526184,1046900
2018-08-29,169.449997,172.220001,169.279999,172.169998,163.973846,1638800
2018-08-30,171.880005,173.479996,171.520004,173.309998,165.059570,1229600
2018-08-31,172.979996,175.000000,172.750000,174.729996,166.411957,1391700
2018-09-04,174.729996,177.070007,174.729996,177.050003,168.621552,1721900
2018-09-05,176.949997,177.360001,170.850006,171.289993,163.135742,2587500
2018-09-06,172.080002,174.059998,171.300003,173.500000,165.240509,1470700
2018-09-07,172.570007,174.259995,172.350006,173.779999,166.177643,1399100
2018-09-10,174.619995,175.580002,174.089996,174.100006,166.483688,1071100
2018-09-11,174.490005,174.619995,172.869995,173.029999,165.460480,1082200
2018-09-12,172.440002,173.000000,170.309998,171.649994,164.140854,1010800
2018-09-13,171.740005,173.369995,171.580002,172.309998,164.771957,1101400
2018-09-14,172.830002,173.919998,172.449997,173.149994,165.575180,886200
2018-09-17,172.679993,173.250000,171.649994,171.839996,164.322525,944900
2018-09-18,171.529999,172.970001,171.529999,172.399994,164.858017,1122500
2018-09-19,173.000000,173.860001,171.960007,173.610001,166.015106,1156600
2018-09-20,174.490005,174.940002,173.369995,174.380005,166.751404,912400
2018-09-21,174.710007,175.360001,173.649994,175.119995,167.459015,2100200
2018-09-24,174.949997,175.860001,174.130005,174.750000,167.105209,1247000
2018-09-25,175.110001,175.399994,173.130005,173.600006,166.005524,1459400
2018-09-26,173.600006,174.380005,172.399994,173.000000,165.431778,1403600
2018-09-27,173.119995,174.039993,171.850006,171.929993,164.408585,1017100
2018-09-28,171.199997,172.169998,170.039993,170.210007,162.763840,1439800
2018-10-01,171.350006,174.289993,170.490005,174.250000,166.627106,1041900
2018-10-02,174.139999,174.740005,172.550003,174.500000,166.866165,1704200
2018-10-03,175.570007,176.130005,174.479996,175.449997,167.774597,1128200
2018-10-04,175.720001,181.729996,175.449997,180.509995,172.613235,2360800
2018-10-05,180.949997,182.970001,180.949997,181.690002,173.741623,1672400
2018-10-08,181.429993,181.630005,179.850006,180.910004,172.995728,1227900
2018-10-09,180.000000,182.089996,179.809998,181.160004,173.234818,1543700
2018-10-10,181.910004,182.479996,179.479996,180.250000,172.364594,2406400
2018-10-11,179.860001,180.570007,174.360001,176.029999,168.329239,3358700
2018-10-12,176.419998,177.550003,173.279999,176.500000,168.778656,1766700
2018-10-15,175.830002,176.179993,173.550003,173.820007,166.215912,1534400
2018-10-16,174.449997,178.270004,174.009995,178.059998,170.270386,1626600
2018-10-17,178.889999,181.600006,177.100006,181.320007,173.387817,1748600
2018-10-18,181.279999,183.199997,180.750000,181.919998,173.961563,1497100
2018-10-19,180.850006,183.789993,180.619995,182.649994,174.659607,1735600
2018-10-22,183.270004,183.270004,180.789993,181.220001,173.292191,1477900
2018-10-23,178.259995,181.869995,178.259995,180.800003,172.890564,1534900
2018-10-24,180.100006,183.669998,179.369995,181.080002,173.158310,1810600
2018-10-25,182.320007,182.320007,175.270004,177.470001,169.706238,2932600
2018-10-26,176.830002,180.880005,176.220001,178.639999,170.825058,2027000
2018-10-29,180.429993,181.979996,177.050003,179.389999,171.542221,1518700
2018-10-30,180.509995,182.710007,179.559998,182.470001,174.487488,1750900
2018-10-31,183.000000,185.110001,182.080002,183.240005,175.223816,3117800
2018-11-01,183.759995,186.589996,183.059998,183.750000,175.711487,3398300
2018-11-02,184.610001,186.660004,182.970001,183.860001,175.816696,1795800
2018-11-05,184.539993,186.759995,184.220001,185.500000,177.384933,3390200
2018-11-06,186.229996,188.490005,185.990005,186.399994,178.245560,2595400
2018-11-07,187.759995,188.740005,185.979996,188.690002,180.435394,3069300
2018-11-08,188.619995,189.809998,187.869995,189.429993,181.143005,2188000
2018-11-09,189.600006,190.429993,187.259995,189.740005,181.439438,2460000
2018-11-12,189.130005,190.190002,186.229996,186.449997,178.293365,2446300
2018-11-13,187.199997,187.889999,185.600006,187.330002,179.134872,2683500
2018-11-14,188.169998,190.210007,185.690002,188.059998,179.832962,3257400
2018-11-15,187.100006,191.639999,186.669998,191.559998,183.179825,3680000
2018-11-16,191.089996,196.169998,190.809998,195.610001,187.052658,2286900
2018-11-19,195.600006,197.080002,194.410004,195.610001,187.052658,2029700
2018-11-20,194.500000,194.820007,190.619995,192.160004,183.753571,2652900
2018-11-21,192.729996,193.089996,190.000000,190.009995,181.697647,1834000
2018-11-23,189.419998,189.860001,188.210007,189.309998,181.028275,1084900
2018-11-26,190.000000,192.139999,189.949997,191.520004,183.141602,1742200
2018-11-27,191.149994,194.479996,191.080002,194.149994,185.656525,1684100
2018-11-28,192.580002,192.929993,186.300003,187.110001,178.924500,3366200
2018-11-29,186.449997,189.399994,184.100006,188.910004,180.645782,2697500
2018-11-30,187.619995,190.770004,187.410004,190.080002,181.764572,3245900
2018-12-03,190.100006,191.960007,186.320007,188.110001,179.880768,2571300
2018-12-04,188.729996,189.279999,186.509995,188.199997,179.966843,2626200
2018-12-06,188.000000,189.160004,183.429993,189.020004,180.750961,2886000
2018-12-07,188.809998,191.389999,186.190002,187.110001,179.589569,1821000
2018-12-10,186.699997,190.740005,185.210007,190.350006,182.699402,1946900
2018-12-11,192.139999,192.660004,188.509995,189.509995,181.893127,2745600
2018-12-12,191.429993,192.889999,188.410004,188.570007,180.990906,2265700
2018-12-13,188.080002,188.919998,185.869995,187.940002,180.386230,1908300
2018-12-14,186.869995,188.369995,185.639999,187.639999,180.098282,1606900
2018-12-17,187.309998,188.800003,184.899994,185.589996,178.130707,1925300
2018-12-18,186.410004,187.990005,181.490005,182.789993,175.443222,2152000
2018-12-19,182.550003,188.550003,181.720001,185.529999,178.073090,2850700
2018-12-20,185.509995,187.960007,183.889999,184.899994,177.468414,2657900
2018-12-21,184.089996,189.330002,181.679993,182.649994,175.308823,4926700
2018-12-24,181.460007,183.000000,176.600006,176.619995,169.521210,1211000
