Date,Open,High,Low,Close,Adj Close,Volume
2018-12-26,87.389999,90.010002,86.900002,89.989998,88.116913,2030200
2018-12-27,89.139999,90.989998,88.709999,90.959999,89.066727,2081600
2018-12-28,91.580002,92.470001,91.050003,91.610001,89.703209,1699500
2018-12-31,91.790001,92.059998,91.290001,91.919998,90.006744,1657000
2019-01-02,91.089996,91.540001,90.349998,91.440002,89.536743,1743400
2019-01-03,91.000000,91.000000,88.790001,89.139999,87.284607,2680300
2019-01-04,90.190002,92.339996,90.040001,91.459999,89.556320,2142700
2019-01-07,91.400002,92.220001,91.120003,91.360001,89.458405,2561100
2019-01-08,91.669998,91.940002,89.959999,91.180000,89.282150,2604700
2019-01-09,91.610001,91.769997,90.610001,91.139999,89.242981,2279700
2019-01-10,90.589996,92.660004,90.349998,91.790001,89.879456,2726100
2019-01-11,89.239998,90.949997,89.010002,90.940002,89.047157,2346600
2019-01-14,90.010002,90.489998,89.809998,90.000000,88.126709,1409200
2019-01-15,90.190002,90.540001,89.660004,90.389999,88.508591,1532600
2019-01-16,90.250000,90.690002,89.650002,89.830002,87.960258,1457200
2019-01-17,89.309998,91.050003,89.309998,90.699997,88.812149,2031700
2019-01-18,91.370003,92.739998,91.209999,92.360001,90.437592,2041800
2019-01-22,92.190002,93.250000,91.510002,92.050003,90.134056,1947100
2019-01-23,92.720001,93.540001,91.980003,92.779999,90.848839,1551700
2019-01-24,92.900002,93.230003,92.440002,92.910004,90.976151,1983200
2019-01-25,93.629997,93.839996,92.550003,92.709999,90.780312,1501900
2019-01-28,92.720001,92.849998,91.660004,92.589996,90.662804,1075300
2019-01-29,93.059998,93.769997,92.120003,92.669998,90.741142,1292600
2019-01-30,93.059998,93.970001,92.690002,93.449997,91.504890,1554200
2019-01-31,93.250000,94.300003,92.500000,93.980003,92.023880,2682500
2019-02-01,94.489998,95.449997,93.820000,94.129997,92.170753,1496600
2019-02-04,94.190002,94.830002,94.099998,94.650002,92.679932,1671500
2019-02-05,94.589996,95.160004,94.160004,94.440002,92.474304,1888200
2019-02-06,94.550003,94.650002,93.860001,94.589996,92.621162,1743300
2019-02-07,89.500000,94.760002,88.519997,94.610001,92.640762,2653900
2019-02-08,94.000000,94.669998,92.980003,94.489998,92.523262,1961300
2019-02-11,94.430000,95.050003,93.129997,93.260002,91.318863,2468900
2019-02-12,94.080002,94.080002,93.070000,94.050003,92.092415,2086800
2019-02-13,94.029999,94.230003,92.809998,93.330002,91.797348,1724200
2019-02-14,92.930000,94.220001,92.019997,93.849998,92.308800,1527100
2019-02-15,94.750000,95.000000,93.849998,94.120003,92.574364,2862200
2019-02-19,94.250000,94.790001,94.099998,94.519997,92.967796,1999800
2019-02-20,94.669998,95.199997,94.360001,94.720001,93.164513,2322300
2019-02-21,94.529999,95.080002,94.129997,94.879997,93.321892,1364400
2019-02-22,95.000000,95.400002,94.489998,95.389999,93.823509,1932100
2019-02-25,95.699997,95.699997,93.180000,93.500000,91.964546,2204500
2019-02-26,93.370003,93.980003,93.000000,93.360001,91.826851,1660800
2019-02-27,93.160004,93.449997,92.500000,93.110001,91.580948,1342400
2019-02-28,93.059998,94.820000,92.949997,94.500000,92.948128,2359300
2019-03-01,95.000000,95.540001,94.949997,95.370003,93.803841,1589700
2019-03-04,95.800003,95.800003,94.760002,95.139999,93.577614,2291400
2019-03-05,95.309998,95.949997,94.830002,95.930000,94.354645,1692800
2019-03-06,96.080002,96.949997,96.010002,96.599998,95.013641,1937800
2019-03-07,96.449997,96.559998,95.889999,96.540001,94.954628,1901600
2019-03-08,95.900002,96.690002,95.610001,96.669998,95.082489,1791400
2019-03-11,96.839996,97.820000,96.750000,97.790001,96.184097,1466500
2019-03-12,98.040001,98.080002,97.209999,97.980003,96.370979,1873200
2019-03-13,98.320000,98.959999,98.169998,98.639999,97.020134,2010600
2019-03-14,98.300003,98.989998,98.050003,98.980003,97.354553,1319800
2019-03-15,99.089996,100.930000,98.730003,100.900002,99.243027,3947900
2019-03-18,100.900002,101.389999,99.910004,100.239998,98.593857,1615200
2019-03-19,99.540001,100.010002,98.639999,99.239998,97.610283,2175500
2019-03-20,98.239998,99.000000,97.959999,98.570000,96.951294,2928800
2019-03-21,98.320000,99.279999,98.190002,99.190002,97.561119,1014100
2019-03-22,99.160004,99.699997,98.739998,98.970001,97.344727,1033400
2019-03-25,99.220001,99.510002,98.769997,98.970001,97.344727,1289700
2019-03-26,99.120003,99.150002,98.209999,98.750000,97.128334,1361100
2019-03-27,98.559998,99.410004,98.559998,98.980003,97.354553,1524600
2019-03-28,99.019997,99.360001,98.559998,99.139999,97.511932,1587500
2019-03-29,99.699997,100.099998,99.180000,99.809998,98.170929,2356600
2019-04-01,100.430000,100.760002,99.820000,100.580002,98.928276,1195200
2019-04-02,100.699997,100.699997,99.489998,100.180000,98.534843,959600
2019-04-03,100.489998,100.690002,99.860001,100.540001,98.888947,1060200
2019-04-04,100.580002,100.769997,99.940002,100.449997,98.800407,860700
2019-04-05,100.320000,100.580002,99.849998,99.959999,98.318459,1600100
2019-04-08,99.760002,99.900002,99.000000,99.589996,97.954536,1340000
2019-04-09,99.139999,99.519997,98.989998,99.480003,97.846352,993000
2019-04-10,99.889999,100.459999,99.519997,100.040001,98.397148,1187700
2019-04-11,99.809998,100.809998,99.730003,100.769997,99.115166,1169800
2019-04-12,101.000000,101.599998,100.900002,101.400002,99.734818,1193100
2019-04-15,101.379997,102.160004,101.220001,101.639999,99.970871,1234000
2019-04-16,102.000000,102.080002,101.129997,101.629997,99.961037,863500
2019-04-17,101.879997,102.120003,101.330002,101.500000,99.833176,920400
2019-04-18,101.699997,103.430000,101.610001,103.320000,101.623283,1261600
2019-04-22,103.000000,103.360001,102.730003,103.180000,101.485580,833200
2019-04-23,103.110001,104.190002,102.730003,102.919998,101.229858,1474000
2019-04-24,103.260002,104.040001,103.099998,103.339996,101.642952,1304600
2019-04-25,103.089996,103.690002,102.510002,103.449997,101.751137,1059200
2019-04-26,103.879997,104.440002,103.470001,104.089996,102.380638,1368300
2019-04-29,104.150002,104.150002,103.199997,103.800003,102.095398,1473400
2019-04-30,103.889999,104.470001,103.449997,104.389999,102.675720,2181300
2019-05-01,101.500000,102.750000,100.680000,101.940002,100.265953,2178500
2019-05-02,101.570000,102.599998,101.230003,101.739998,100.069229,1827400
2019-05-03,102.080002,103.480003,102.040001,102.720001,101.033142,1719300
2019-05-06,101.559998,102.610001,101.550003,102.410004,100.728233,1031800
2019-05-07,101.669998,102.279999,100.529999,101.470001,99.803673,1668900
2019-05-08,101.169998,101.349998,100.480003,100.489998,98.839760,2097400
2019-05-09,99.980003,100.809998,99.419998,100.739998,99.085655,1296500
2019-05-10,100.480003,101.839996,100.230003,101.430000,99.764313,1582300
2019-05-13,100.379997,100.779999,99.419998,100.410004,98.761078,1286000
2019-05-14,100.430000,101.360001,100.410004,100.680000,99.026634,1363300
2019-05-15,100.250000,100.879997,100.019997,100.360001,99.125412,1076800
2019-05-16,101.019997,101.650002,100.519997,100.870003,99.629143,1855400
2019-05-17,100.360001,101.470001,100.150002,101.300003,100.053841,1374600
2019-05-20,101.120003,101.360001,100.610001,100.690002,99.451347,1344300
2019-05-21,101.199997,102.150002,101.029999,101.779999,100.527939,2142500
2019-05-22,101.739998,101.930000,101.279999,101.459999,100.211868,1181400
2019-05-23,101.279999,101.580002,100.629997,101.389999,100.142738,1135000
2019-05-24,101.809998,102.120003,100.919998,100.989998,99.747658,1010800
2019-05-28,101.180000,101.809998,99.410004,99.800003,98.572304,3708100
2019-05-29,99.589996,99.739998,98.949997,99.650002,98.424141,998400
2019-05-30,99.879997,101.650002,99.879997,101.550003,100.300774,1464200
2019-05-31,100.889999,102.449997,100.739998,102.349998,101.090927,2614200
2019-06-03,102.239998,104.360001,101.830002,104.110001,102.829277,2070100
2019-06-04,105.000000,107.070000,104.690002,106.970001,105.654091,2501700
2019-06-05,107.220001,107.599998,106.389999,107.290001,105.970154,1356200
2019-06-06,107.510002,108.599998,107.470001,108.419998,107.086250,1598300
2019-06-07,108.790001,109.629997,108.559998,109.070000,107.728264,1318200
2019-06-10,109.589996,109.589996,107.940002,108.650002,107.313431,1159500
2019-06-11,109.110001,109.290001,107.250000,107.570000,106.246712,1801400
2019-06-12,108.040001,109.489998,108.000000,108.940002,107.599861,1646400
2019-06-13,109.050003,109.449997,108.559998,108.980003,107.639374,1173500
2019-06-14,109.180000,110.120003,109.099998,109.790001,108.439400,1088300
2019-06-17,109.930000,110.239998,109.040001,109.160004,107.817162,825000
2019-06-18,109.870003,109.919998,108.540001,108.709999,107.372688,1050900
2019-06-19,108.940002,109.750000,108.269997,109.449997,108.103584,927600
2019-06-20,109.800003,110.690002,109.730003,110.620003,109.259193,1122600
2019-06-21,110.690002,111.059998,110.080002,110.269997,108.913498,2078400
2019-06-24,110.610001,110.709999,110.019997,110.660004,109.298706,1024000
2019-06-25,110.660004,111.290001,109.900002,110.309998,108.953003,1540700
2019-06-26,110.370003,110.489998,109.510002,110.120003,108.765350,1513200
2019-06-27,110.239998,110.680000,109.839996,110.559998,109.199928,1611100
2019-06-28,110.669998,110.790001,109.239998,110.669998,109.308578,3871200
2019-07-01,110.459999,110.599998,108.720001,109.489998,108.143089,1786700
2019-07-02,109.669998,110.989998,109.400002,110.900002,109.535751,1584100
2019-07-03,111.000000,111.320000,110.470001,110.980003,109.614761,1049200
2019-07-05,110.699997,110.849998,109.779999,110.239998,108.883858,1281000
2019-07-08,110.290001,110.470001,109.690002,110.050003,108.696205,1251000
2019-07-09,109.830002,110.669998,109.830002,110.489998,109.130791,1116500
2019-07-10,110.680000,111.019997,110.099998,110.980003,109.614761,1123400
2019-07-11,111.110001,111.510002,110.580002,111.500000,110.128372,904400
2019-07-12,111.419998,111.820000,110.529999,111.050003,109.683914,1457600
2019-07-15,111.290001,112.129997,111.209999,111.930000,110.553078,1164300
2019-07-16,111.809998,112.150002,111.180000,111.540001,110.167877,920700
2019-07-17,111.529999,112.099998,111.370003,111.769997,110.395042,892800
2019-07-18,112.230003,113.370003,112.000000,113.059998,111.669174,1183400
2019-07-19,113.459999,113.589996,112.480003,112.529999,111.145699,1387700
2019-07-22,112.620003,113.589996,112.400002,113.279999,111.886467,1560900
2019-07-23,113.449997,113.519997,112.099998,112.919998,111.530899,1007100
2019-07-24,112.930000,113.510002,112.169998,112.660004,111.274101,897500
2019-07-25,112.550003,112.949997,112.220001,112.889999,111.501266,882500
2019-07-26,113.769997,114.370003,113.400002,114.019997,112.617363,880200
2019-07-29,113.669998,114.160004,113.040001,114.099998,112.696388,859400
2019-07-30,113.860001,113.989998,112.709999,113.239998,111.846962,1139300
2019-07-31,113.290001,113.500000,111.870003,112.519997,111.135818,1686600
2019-08-01,116.150002,119.720001,115.739998,116.940002,115.501450,3406600
2019-08-02,116.709999,117.660004,115.839996,117.349998,115.906403,1764400
2019-08-05,117.000000,117.000000,113.739998,115.070000,113.654449,1897600
2019-08-06,115.370003,116.529999,113.639999,116.050003,114.622391,1643400
2019-08-07,115.680000,116.349998,114.680000,116.260002,114.829811,2003000
2019-08-08,116.669998,118.680000,116.669998,117.320000,115.876770,2373100
2019-08-09,117.500000,119.120003,117.190002,119.019997,117.555855,1656100
2019-08-12,118.589996,118.769997,115.599998,116.540001,115.106369,1327500
2019-08-13,116.480003,117.129997,115.339996,117.129997,115.689102,1502500
2019-08-14,116.690002,116.930000,115.510002,115.550003,114.128548,1413200
2019-08-15,115.669998,116.620003,115.349998,116.400002,114.968086,1369400
2019-08-16,116.449997,116.669998,115.110001,115.620003,114.611237,1400900
2019-08-19,116.540001,116.800003,115.339996,116.459999,115.443893,1061800
2019-08-20,116.559998,117.709999,116.089996,116.570000,115.552933,1028400
2019-08-21,117.029999,117.559998,116.199997,117.230003,116.207184,1065200
2019-08-22,117.550003,117.989998,116.599998,117.309998,116.286476,832700
2019-08-23,116.980003,117.370003,114.910004,115.309998,114.303932,1800400
2019-08-26,116.190002,117.290001,115.970001,117.230003,116.207184,1130300
2019-08-27,117.559998,118.169998,116.669998,116.970001,115.949448,1380400
2019-08-28,117.080002,117.400002,116.440002,116.959999,115.939537,879500
2019-08-29,117.570000,117.720001,116.370003,117.309998,116.286476,1081500
2019-08-30,117.900002,117.900002,116.339996,116.779999,115.761108,1154200
2019-09-03,116.800003,117.489998,116.279999,116.709999,115.691719,1362800
2019-09-04,117.629997,117.889999,116.089996,117.889999,116.861427,1275100
2019-09-05,118.580002,119.099998,117.900002,118.160004,117.129066,1375100
2019-09-06,117.989998,119.430000,117.750000,119.209999,118.169907,1669900
2019-09-09,119.589996,119.589996,117.220001,117.809998,116.782112,1758600
2019-09-10,117.110001,117.169998,113.879997,115.269997,114.264275,1889100
2019-09-11,114.930000,115.910004,113.160004,113.800003,112.807106,1979900
2019-09-12,114.940002,115.949997,113.129997,113.269997,112.281731,1968500
2019-09-13,113.169998,113.879997,110.690002,111.360001,110.388397,2477000
2019-09-16,110.480003,111.739998,110.180000,110.540001,109.575554,1739900
2019-09-17,111.019997,112.900002,110.879997,112.800003,111.815834,2068000
2019-09-18,113.370003,114.610001,113.139999,114.580002,113.580299,1955300
2019-09-19,114.160004,114.739998,113.839996,114.099998,113.104492,949700
2019-09-20,114.339996,114.870003,112.269997,112.300003,111.320198,3256300
2019-09-23,112.000000,114.510002,111.510002,113.589996,112.598938,1291100
2019-09-24,114.370003,114.510002,111.930000,112.239998,111.260719,3414400
2019-09-25,112.160004,112.269997,111.019997,111.510002,110.537094,2403900
2019-09-26,111.989998,113.820000,111.989998,112.809998,111.825745,1471400
2019-09-27,113.309998,113.449997,112.199997,112.989998,112.004173,924700
2019-09-30,113.129997,113.809998,112.720001,113.430000,112.440338,1247700
2019-10-01,113.400002,113.419998,112.330002,112.889999,111.905045,1042700
2019-10-02,112.360001,112.699997,111.440002,112.669998,111.686958,1445400
2019-10-03,112.669998,114.120003,112.230003,113.680000,112.688156,1327300
2019-10-04,113.820000,114.949997,113.709999,114.660004,113.659607,1359800
2019-10-07,114.449997,114.589996,113.660004,113.690002,112.698067,991000
2019-10-08,113.419998,113.419998,111.820000,112.589996,111.607658,1406500
2019-10-09,113.099998,113.870003,112.839996,113.330002,112.341209,946300
2019-10-10,113.000000,114.620003,112.930000,114.330002,113.332489,841200
2019-10-11,114.800003,115.169998,114.029999,114.449997,113.451431,1760500
2019-10-14,114.010002,114.750000,112.709999,112.820000,111.835655,1040400
2019-10-15,113.370003,113.519997,110.550003,111.300003,110.328918,1740000
2019-10-16,110.930000,111.709999,110.500000,111.480003,110.507347,1284300
2019-10-17,111.690002,112.330002,110.250000,110.370003,109.407036,1209900
2019-10-18,109.989998,112.599998,109.580002,112.300003,111.320198,1952300
2019-10-21,112.870003,113.209999,111.309998,112.309998,111.330109,1228500
2019-10-22,112.300003,112.300003,110.070000,110.099998,109.139389,1783800
2019-10-23,110.120003,110.720001,108.089996,109.269997,108.316628,1849600
2019-10-24,109.620003,109.779999,108.730003,108.949997,107.999420,1391700
2019-10-25,108.830002,109.699997,108.599998,109.099998,108.148109,985700
2019-10-28,109.690002,110.709999,109.510002,109.510002,108.554535,2127600
2019-10-29,109.790001,110.540001,109.489998,109.720001,108.762703,2024900
2019-10-30,102.489998,103.599998,97.739998,103.339996,102.438362,9020100
2019-10-31,103.029999,103.339996,100.169998,101.709999,100.822586,3934000
2019-11-01,101.930000,102.230003,99.190002,99.650002,98.780563,2968500
2019-11-04,99.500000,100.419998,98.190002,98.449997,97.591034,3067900
2019-11-05,98.599998,98.699997,96.940002,97.930000,97.075577,2474000
2019-11-06,98.150002,100.699997,97.400002,100.089996,99.216721,4237500
2019-11-07,100.099998,100.379997,98.620003,99.660004,98.790482,2632700
2019-11-08,99.519997,100.190002,98.550003,98.900002,98.037109,2365800
2019-11-11,98.860001,99.580002,98.680000,98.830002,97.967720,2348300
2019-11-12,99.230003,99.910004,97.589996,98.339996,97.481995,2268000
2019-11-13,98.709999,99.430000,98.150002,98.379997,97.521645,1901300
2019-11-14,98.250000,98.769997,97.559998,98.110001,97.254005,2240500
2019-11-15,98.629997,98.860001,97.849998,98.279999,97.422516,2575800
2019-11-18,98.639999,99.029999,97.910004,98.279999,97.422516,2485900
2019-11-19,98.330002,98.529999,97.540001,98.080002,97.224266,2307900
2019-11-20,98.000000,99.010002,97.690002,98.120003,97.682213,2234000
2019-11-21,98.500000,99.150002,97.849998,97.900002,97.463196,2430600
2019-11-22,98.320000,98.739998,97.349998,97.620003,97.184448,1543900
2019-11-25,97.489998,98.220001,97.470001,98.010002,97.572708,2056000
2019-11-26,98.059998,99.769997,97.980003,99.750000,99.304939,4723400
2019-11-27,99.779999,101.059998,99.570000,100.639999,100.190964,2316300
2019-11-29,100.870003,101.190002,100.139999,100.669998,100.220833,980600
2019-12-02,100.709999,100.949997,99.949997,100.559998,100.111320,1412900
2019-12-03,100.440002,100.870003,99.180000,99.449997,99.006271,1914500
2019-12-04,99.250000,99.660004,98.790001,99.199997,98.757393,1606200
2019-12-05,99.239998,99.459999,98.279999,98.519997,98.080421,2184600
2019-12-06,99.209999,99.589996,98.599998,98.769997,98.329308,1951300
2019-12-09,98.680000,99.279999,98.529999,98.980003,98.538376,1796700
2019-12-10,99.260002,99.419998,98.669998,99.239998,98.797211,1775100
2019-12-11,99.660004,99.910004,98.980003,99.440002,98.996323,1675700
2019-12-12,99.449997,100.290001,99.029999,99.830002,99.384583,1518900
2019-12-13,99.529999,100.169998,98.900002,100.110001,99.663330,1199200
2019-12-16,100.430000,101.260002,100.059998,100.889999,100.439850,1486000
2019-12-17,99.330002,100.620003,98.669998,99.620003,99.175522,2298700
2019-12-18,99.480003,99.720001,98.029999,98.739998,98.299446,2657400
2019-12-19,98.589996,100.110001,98.470001,99.820000,99.374626,1808100
2019-12-20,100.400002,101.040001,99.889999,100.589996,100.141190,2420200
2019-12-23,100.870003,100.889999,99.779999,99.809998,99.364670,1205600
2019-12-24,99.739998,100.459999,99.529999,100.330002,99.882355,656400
2019-12-26,100.610001,101.820000,100.349998,101.790001,101.335838,1176900
2019-12-27,101.839996,102.199997,101.610001,101.900002,101.445351,1130500
