Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,4.920000,5.250000,4.880000,4.970000,4.970000,65411900
2016-07-22,5.140000,5.500000,5.010000,5.390000,5.390000,65448400
2016-07-25,5.370000,5.390000,5.010000,5.140000,5.140000,54782600
2016-07-26,5.030000,5.370000,5.000000,5.350000,5.350000,43936400
2016-07-27,5.590000,5.600000,5.100000,5.190000,5.190000,51557200
2016-07-28,5.180000,5.320000,5.130000,5.190000,5.190000,33250100
2016-07-29,5.150000,5.460000,5.150000,5.420000,5.420000,46527800
2016-08-01,5.330000,5.350000,5.060000,5.090000,5.090000,36137800
2016-08-02,5.200000,5.240000,4.750000,4.900000,4.900000,43539000
2016-08-03,4.950000,5.300000,4.820000,5.290000,5.290000,49753700
2016-08-04,5.040000,5.280000,4.950000,5.130000,5.130000,71244000
2016-08-05,5.180000,5.190000,4.860000,4.890000,4.890000,50875800
2016-08-08,4.950000,5.150000,4.900000,5.010000,5.010000,41031600
2016-08-09,5.070000,5.080000,4.770000,4.810000,4.810000,44431100
2016-08-10,4.860000,4.930000,4.770000,4.800000,4.800000,36236100
2016-08-11,5.090000,5.100000,4.820000,5.030000,5.030000,70380600
2016-08-12,5.060000,5.090000,4.920000,5.020000,5.020000,32240600
2016-08-15,5.150000,5.530000,5.070000,5.500000,5.500000,75369500
2016-08-16,5.600000,5.940000,5.420000,5.910000,5.910000,77068600
2016-08-17,5.910000,5.930000,5.500000,5.680000,5.680000,65679000
2016-08-18,5.750000,6.250000,5.750000,6.200000,6.200000,80389500
2016-08-19,6.140000,6.220000,5.930000,6.090000,6.090000,43153200
2016-08-22,5.840000,6.090000,5.820000,6.090000,6.090000,38955200
2016-08-23,6.040000,6.580000,6.030000,6.460000,6.460000,64579200
2016-08-24,6.560000,6.600000,6.240000,6.260000,6.260000,44841400
2016-08-25,6.250000,6.440000,6.200000,6.330000,6.330000,32318000
2016-08-26,6.370000,6.540000,6.350000,6.400000,6.400000,34761700
2016-08-29,6.360000,6.490000,6.250000,6.440000,6.440000,22176400
2016-08-30,6.510000,6.650000,6.400000,6.510000,6.510000,28894800
2016-08-31,6.440000,6.510000,6.180000,6.350000,6.350000,34652300
2016-09-01,6.230000,6.350000,6.150000,6.250000,6.250000,28084800
2016-09-02,6.310000,6.700000,6.300000,6.600000,6.600000,45992400
2016-09-06,6.700000,6.900000,6.660000,6.800000,6.800000,36792200
2016-09-07,6.940000,6.950000,6.760000,6.810000,6.810000,28037500
2016-09-08,6.930000,7.810000,6.870000,7.740000,7.740000,112945400
2016-09-09,7.650000,7.800000,7.430000,7.620000,7.620000,57567700
2016-09-12,7.730000,8.150000,7.530000,8.050000,8.050000,66278300
2016-09-13,7.760000,7.780000,7.160000,7.380000,7.380000,70479200
2016-09-14,7.350000,7.410000,7.010000,7.170000,7.170000,45542600
2016-09-15,7.200000,7.380000,7.100000,7.250000,7.250000,39470100
2016-09-16,7.090000,7.370000,7.060000,7.350000,7.350000,46617700
2016-09-19,7.410000,7.470000,6.810000,6.810000,6.810000,115971600
2016-09-20,6.790000,6.960000,6.510000,6.560000,6.560000,68417400
2016-09-21,6.740000,6.820000,6.600000,6.740000,6.740000,40894300
2016-09-22,6.900000,6.990000,6.750000,6.870000,6.870000,37605700
2016-09-23,6.780000,6.940000,6.500000,6.630000,6.630000,30559900
2016-09-26,6.710000,6.840000,6.560000,6.620000,6.620000,25744200
2016-09-27,6.500000,6.510000,5.970000,6.230000,6.230000,83665800
2016-09-28,6.290000,6.800000,6.210000,6.750000,6.750000,56762600
2016-09-29,6.410000,6.530000,6.060000,6.120000,6.120000,133902300
2016-09-30,6.130000,6.300000,6.030000,6.270000,6.270000,72778400
2016-10-03,6.340000,6.450000,6.180000,6.400000,6.400000,31537500
2016-10-04,6.460000,6.550000,6.360000,6.370000,6.370000,35208200
2016-10-05,6.450000,6.900000,6.450000,6.800000,6.800000,59531000
2016-10-06,6.910000,6.970000,6.600000,6.650000,6.650000,43953900
2016-10-07,6.680000,6.730000,6.340000,6.350000,6.350000,42945700
2016-10-10,6.450000,6.620000,6.410000,6.440000,6.440000,28227100
2016-10-11,6.380000,6.460000,6.110000,6.280000,6.280000,41996200
2016-10-12,6.250000,6.300000,6.100000,6.290000,6.290000,23018100
2016-10-13,6.200000,6.550000,6.040000,6.430000,6.430000,49014300
2016-10-14,6.450000,6.700000,6.450000,6.560000,6.560000,49857800
2016-10-17,6.540000,6.680000,6.280000,6.350000,6.350000,37285600
2016-10-18,6.510000,6.600000,6.320000,6.520000,6.520000,38423000
2016-10-19,6.630000,6.850000,6.600000,6.720000,6.720000,65746700
2016-10-20,6.550000,6.950000,6.360000,6.910000,6.910000,107054000
2016-10-21,6.960000,7.110000,6.590000,6.680000,6.680000,88101800
2016-10-24,6.650000,6.720000,6.290000,6.360000,6.360000,60169000
2016-10-25,6.380000,6.500000,6.100000,6.110000,6.110000,68273300
2016-10-26,5.880000,6.190000,5.710000,6.000000,6.000000,67359100
2016-10-27,5.960000,6.190000,5.930000,6.080000,6.080000,45439400
2016-10-28,6.030000,6.060000,5.760000,5.790000,5.790000,44587700
2016-10-31,5.740000,5.800000,5.490000,5.510000,5.510000,41118200
2016-11-01,5.530000,5.640000,5.180000,5.360000,5.360000,49784300
2016-11-02,5.180000,5.430000,5.140000,5.310000,5.310000,57596300
2016-11-03,5.750000,5.800000,5.330000,5.400000,5.400000,60750300
2016-11-04,5.260000,5.500000,5.250000,5.290000,5.290000,46717900
2016-11-07,5.450000,5.550000,5.380000,5.450000,5.450000,42701100
2016-11-08,5.290000,5.460000,5.220000,5.310000,5.310000,39277100
2016-11-09,5.270000,5.820000,5.260000,5.770000,5.770000,55352200
2016-11-10,5.990000,6.090000,5.680000,5.700000,5.700000,75536200
2016-11-11,5.620000,5.690000,5.350000,5.430000,5.430000,47004600
2016-11-14,5.520000,5.600000,5.280000,5.470000,5.470000,50915100
2016-11-15,5.650000,6.130000,5.640000,6.050000,6.050000,66041200
2016-11-16,5.990000,6.120000,5.810000,5.910000,5.910000,48672400
2016-11-17,6.000000,6.110000,5.840000,5.890000,5.890000,44789300
2016-11-18,5.960000,6.040000,5.890000,5.940000,5.940000,36507300
2016-11-21,5.940000,6.400000,5.940000,6.360000,6.360000,52822200
2016-11-22,6.460000,6.480000,6.230000,6.440000,6.440000,42597000
2016-11-23,6.340000,6.640000,6.320000,6.640000,6.640000,43486800
2016-11-25,6.570000,6.650000,6.520000,6.590000,6.590000,20863100
2016-11-28,6.740000,6.750000,6.320000,6.340000,6.340000,46765900
2016-11-29,6.170000,6.420000,6.030000,6.370000,6.370000,51143200
2016-11-30,6.930000,7.110000,6.740000,7.000000,7.000000,122299500
2016-12-01,7.000000,7.350000,6.970000,7.050000,7.050000,108877700
2016-12-02,7.030000,7.300000,7.000000,7.230000,7.230000,51162100
2016-12-05,7.580000,7.650000,7.420000,7.480000,7.480000,59778500
2016-12-06,7.440000,7.750000,7.340000,7.580000,7.580000,58871600
2016-12-07,7.770000,7.940000,7.480000,7.580000,7.580000,76003000
2016-12-08,7.710000,7.750000,7.420000,7.600000,7.600000,72009800
2016-12-09,7.740000,7.800000,7.630000,7.720000,7.720000,44637000
2016-12-12,8.100000,8.200000,7.320000,7.350000,7.350000,88027200
2016-12-13,7.500000,7.520000,7.060000,7.370000,7.370000,66389800
2016-12-14,7.200000,7.440000,7.050000,7.080000,7.080000,67652000
2016-12-15,7.000000,7.190000,6.850000,7.030000,7.030000,59725800
2016-12-16,7.120000,7.230000,7.030000,7.180000,7.180000,59307800
2016-12-19,7.130000,7.360000,7.090000,7.310000,7.310000,40455900
2016-12-20,7.310000,7.430000,7.260000,7.290000,7.290000,40054600
2016-12-21,7.390000,7.590000,7.340000,7.430000,7.430000,38914900
2016-12-22,7.420000,7.570000,7.300000,7.340000,7.340000,30818200
2016-12-23,7.360000,7.490000,7.330000,7.440000,7.440000,27258700
2016-12-27,7.480000,7.650000,7.430000,7.590000,7.590000,44681700
2016-12-28,7.610000,7.620000,7.160000,7.230000,7.230000,69491600
2016-12-29,7.220000,7.290000,7.070000,7.160000,7.160000,35444800
2016-12-30,7.150000,7.210000,7.000000,7.020000,7.020000,46054500
2017-01-03,7.200000,7.320000,6.780000,6.920000,6.920000,55800800
2017-01-04,7.000000,7.070000,6.850000,7.000000,7.000000,48230400
2017-01-05,7.060000,7.190000,6.890000,7.180000,7.180000,54284200
2017-01-06,7.250000,7.280000,6.990000,7.010000,7.010000,39765900
2017-01-09,6.910000,6.940000,6.780000,6.870000,6.870000,40637800
2017-01-10,6.960000,7.010000,6.870000,6.920000,6.920000,28675800
2017-01-11,6.940000,7.010000,6.850000,6.920000,6.920000,31826700
2017-01-12,6.990000,7.080000,6.870000,6.930000,6.930000,30604300
2017-01-13,6.910000,6.940000,6.860000,6.920000,6.920000,21300700
2017-01-17,6.940000,7.100000,6.880000,7.010000,7.010000,39564100
2017-01-18,6.950000,7.040000,6.920000,6.980000,6.980000,29507200
2017-01-19,6.920000,6.970000,6.550000,6.620000,6.620000,62163900
2017-01-20,6.690000,6.870000,6.630000,6.690000,6.690000,32988700
2017-01-23,6.660000,6.810000,6.520000,6.680000,6.680000,28938000
2017-01-24,6.720000,7.000000,6.670000,6.910000,6.910000,36073300
2017-01-25,7.050000,7.260000,7.010000,7.130000,7.130000,48529800
2017-01-26,7.200000,7.290000,7.070000,7.120000,7.120000,31722600
2017-01-27,7.020000,7.100000,6.860000,6.920000,6.920000,30486800
2017-01-30,6.830000,6.860000,6.410000,6.460000,6.460000,56830500
2017-01-31,6.430000,6.490000,6.330000,6.450000,6.450000,29214500
2017-02-01,6.510000,6.590000,6.310000,6.400000,6.400000,33985900
2017-02-02,6.370000,6.520000,6.260000,6.450000,6.450000,34243800
2017-02-03,6.400000,6.590000,6.380000,6.570000,6.570000,28006600
2017-02-06,6.600000,6.650000,6.370000,6.380000,6.380000,27847700
2017-02-07,6.380000,6.410000,6.080000,6.170000,6.170000,40323000
2017-02-08,6.080000,6.220000,5.920000,6.120000,6.120000,38273700
2017-02-09,6.120000,6.390000,6.120000,6.310000,6.310000,31648500
2017-02-10,6.410000,6.500000,6.330000,6.380000,6.380000,29295500
2017-02-13,6.350000,6.430000,6.280000,6.330000,6.330000,24553800
2017-02-14,6.410000,6.450000,6.340000,6.440000,6.440000,22101500
2017-02-15,6.430000,6.450000,6.300000,6.320000,6.320000,24481800
2017-02-16,6.340000,6.400000,6.070000,6.080000,6.080000,37658800
2017-02-17,6.040000,6.160000,6.020000,6.100000,6.100000,21037900
2017-02-21,6.140000,6.180000,6.000000,6.080000,6.080000,36603600
2017-02-22,6.030000,6.090000,5.900000,5.920000,5.920000,45479700
2017-02-23,6.070000,6.080000,5.380000,5.750000,5.750000,98640100
2017-02-24,5.690000,5.890000,5.600000,5.660000,5.660000,58787000
2017-02-27,5.680000,5.760000,5.510000,5.620000,5.620000,46686200
2017-02-28,5.570000,5.630000,5.430000,5.450000,5.450000,38204300
2017-03-01,5.500000,5.650000,5.490000,5.570000,5.570000,35531600
2017-03-02,5.490000,5.530000,5.260000,5.360000,5.360000,47735600
2017-03-03,5.390000,5.510000,5.300000,5.320000,5.320000,32681800
2017-03-06,5.300000,5.420000,5.270000,5.350000,5.350000,34035200
2017-03-07,5.380000,5.400000,5.260000,5.260000,5.260000,28972800
2017-03-08,5.260000,5.300000,4.920000,4.940000,4.940000,65553200
2017-03-09,4.910000,5.150000,4.880000,5.130000,5.130000,51048400
2017-03-10,5.170000,5.220000,5.010000,5.150000,5.150000,38059100
2017-03-13,5.170000,5.360000,5.170000,5.330000,5.330000,30986900
2017-03-14,5.220000,5.270000,5.020000,5.240000,5.240000,36130900
2017-03-15,5.350000,5.490000,5.230000,5.450000,5.450000,36035100
2017-03-16,5.500000,5.520000,5.340000,5.450000,5.450000,29209300
2017-03-17,5.460000,5.540000,5.260000,5.290000,5.290000,42125800
2017-03-20,5.210000,5.290000,5.110000,5.180000,5.180000,24882400
2017-03-21,5.210000,5.230000,5.020000,5.070000,5.070000,28774200
2017-03-22,5.020000,5.110000,4.950000,5.000000,5.000000,27661700
2017-03-23,5.070000,5.200000,5.000000,5.090000,5.090000,40380000
2017-03-24,5.170000,5.300000,5.110000,5.220000,5.220000,30847100
2017-03-27,5.150000,5.250000,5.060000,5.160000,5.160000,30975200
2017-03-28,5.190000,5.420000,5.140000,5.390000,5.390000,41414700
2017-03-29,5.420000,5.950000,5.410000,5.810000,5.810000,65130600
2017-03-30,5.900000,6.000000,5.730000,5.850000,5.850000,53223200
2017-03-31,5.830000,5.950000,5.810000,5.940000,5.940000,28780000
2017-04-03,6.010000,6.050000,5.720000,5.920000,5.920000,33308900
2017-04-04,5.900000,6.330000,5.830000,6.320000,6.320000,73281700
2017-04-05,6.410000,6.590000,6.010000,6.110000,6.110000,81983000
2017-04-06,6.190000,6.400000,6.160000,6.280000,6.280000,53003600
2017-04-07,6.280000,6.320000,6.160000,6.200000,6.200000,32888700
2017-04-10,6.250000,6.300000,6.190000,6.230000,6.230000,29375800
2017-04-11,6.200000,6.210000,6.050000,6.180000,6.180000,33847700
2017-04-12,6.180000,6.390000,6.120000,6.150000,6.150000,43048600
2017-04-13,6.170000,6.180000,5.880000,5.890000,5.890000,37748600
2017-04-17,5.870000,5.910000,5.610000,5.690000,5.690000,49922500
2017-04-18,5.620000,5.790000,5.550000,5.660000,5.660000,30798400
2017-04-19,5.660000,5.730000,5.480000,5.500000,5.500000,40026100
2017-04-20,5.540000,5.700000,5.510000,5.560000,5.560000,28167100
2017-04-21,5.560000,5.640000,5.450000,5.520000,5.520000,33414800
2017-04-24,5.560000,5.580000,5.320000,5.380000,5.380000,43446000
2017-04-25,5.360000,5.530000,5.250000,5.510000,5.510000,40844400
2017-04-26,5.440000,5.660000,5.420000,5.470000,5.470000,37512500
2017-04-27,5.400000,5.400000,5.150000,5.290000,5.290000,53273400
2017-04-28,5.350000,5.360000,5.200000,5.260000,5.260000,31087500
2017-05-01,5.250000,5.340000,5.220000,5.310000,5.310000,17798600
2017-05-02,5.360000,5.440000,5.250000,5.320000,5.320000,29086700
2017-05-03,5.300000,5.620000,5.200000,5.540000,5.540000,63346400
2017-05-04,5.390000,5.400000,5.000000,5.130000,5.130000,100882300
2017-05-05,5.160000,5.460000,5.140000,5.460000,5.460000,61975700
2017-05-08,5.430000,5.590000,5.370000,5.550000,5.550000,39486700
2017-05-09,5.530000,5.550000,5.390000,5.400000,5.400000,39320300
2017-05-10,5.490000,5.800000,5.470000,5.750000,5.750000,47558100
2017-05-11,5.780000,5.830000,5.630000,5.720000,5.720000,36158700
2017-05-12,5.710000,5.760000,5.600000,5.630000,5.630000,19899500
2017-05-15,5.810000,5.860000,5.520000,5.570000,5.570000,38092500
2017-05-16,5.600000,5.700000,5.500000,5.540000,5.540000,30139600
2017-05-17,5.540000,5.660000,5.400000,5.490000,5.490000,31125600
2017-05-18,5.430000,5.600000,5.390000,5.570000,5.570000,26534800
2017-05-19,5.670000,5.820000,5.650000,5.780000,5.780000,34930300
2017-05-22,5.870000,5.870000,5.670000,5.730000,5.730000,26167900
2017-05-23,5.690000,5.760000,5.650000,5.670000,5.670000,19832500
2017-05-24,5.670000,5.810000,5.510000,5.550000,5.550000,32020200
2017-05-25,5.510000,5.680000,5.130000,5.180000,5.180000,57248400
2017-05-26,5.240000,5.300000,5.150000,5.290000,5.290000,28725800
2017-05-30,5.200000,5.260000,5.040000,5.100000,5.100000,38677700
2017-05-31,5.060000,5.090000,4.900000,5.060000,5.060000,64470400
2017-06-01,5.100000,5.220000,5.020000,5.100000,5.100000,35471000
2017-06-02,5.030000,5.040000,4.900000,4.960000,4.960000,46905600
2017-06-05,4.920000,5.000000,4.880000,4.890000,4.890000,30179500
2017-06-06,4.910000,5.070000,4.790000,5.040000,5.040000,51189400
2017-06-07,4.970000,5.080000,4.740000,4.800000,4.800000,56357300
2017-06-08,4.800000,4.840000,4.700000,4.740000,4.740000,36849400
2017-06-09,4.780000,5.050000,4.770000,4.970000,4.970000,46558100
2017-06-12,5.050000,5.170000,5.030000,5.060000,5.060000,40751700
2017-06-13,5.070000,5.290000,5.030000,5.280000,5.280000,36800400
2017-06-14,5.190000,5.190000,4.970000,5.020000,5.020000,44579800
2017-06-15,4.940000,5.110000,4.920000,5.000000,5.000000,31425800
2017-06-16,5.050000,5.150000,5.000000,5.100000,5.100000,33825400
2017-06-19,5.090000,5.180000,4.980000,4.990000,4.990000,35120200
2017-06-20,4.920000,4.950000,4.770000,4.910000,4.910000,38750300
2017-06-21,4.840000,4.850000,4.380000,4.520000,4.520000,80216500
2017-06-22,4.580000,4.630000,4.490000,4.500000,4.500000,30156800
2017-06-23,4.550000,4.590000,4.460000,4.570000,4.570000,41695700
2017-06-26,4.590000,4.790000,4.550000,4.670000,4.670000,29021300
2017-06-27,4.770000,4.860000,4.680000,4.800000,4.800000,34458300
2017-06-28,4.800000,4.940000,4.750000,4.860000,4.860000,26542700
2017-06-29,4.920000,5.080000,4.880000,4.960000,4.960000,35486800
2017-06-30,5.000000,5.050000,4.910000,4.970000,4.970000,27992600
2017-07-03,5.010000,5.140000,5.000000,5.120000,5.120000,15382000
2017-07-05,5.030000,5.030000,4.720000,4.780000,4.780000,40366800
2017-07-06,4.820000,4.870000,4.650000,4.660000,4.660000,36888000
2017-07-07,4.640000,4.650000,4.420000,4.540000,4.540000,33521300
2017-07-10,4.510000,4.730000,4.490000,4.660000,4.660000,27442700
2017-07-11,4.660000,4.770000,4.570000,4.720000,4.720000,21152500
2017-07-12,4.790000,4.850000,4.620000,4.670000,4.670000,32985600
2017-07-13,4.650000,4.780000,4.640000,4.780000,4.780000,22449500
2017-07-14,4.810000,4.900000,4.800000,4.870000,4.870000,22050100
2017-07-17,4.880000,4.940000,4.810000,4.850000,4.850000,14738500
2017-07-18,4.900000,4.900000,4.700000,4.760000,4.760000,24522200
2017-07-19,4.760000,4.960000,4.740000,4.960000,4.960000,24291200
2017-07-20,4.980000,5.020000,4.840000,4.840000,4.840000,24845800
2017-07-21,4.830000,4.870000,4.660000,4.690000,4.690000,31575800
2017-07-24,4.730000,4.760000,4.650000,4.660000,4.660000,23228300
2017-07-25,4.760000,4.940000,4.750000,4.850000,4.850000,39389200
2017-07-26,4.900000,4.950000,4.780000,4.840000,4.840000,27471500
2017-07-27,4.850000,5.070000,4.770000,5.060000,5.060000,43607100
2017-07-28,5.050000,5.200000,4.970000,5.060000,5.060000,41607500
2017-07-31,5.040000,5.050000,4.840000,4.960000,4.960000,31715800
2017-08-01,4.940000,4.970000,4.780000,4.790000,4.790000,35298400
2017-08-02,4.830000,4.830000,4.610000,4.620000,4.620000,44713500
2017-08-03,4.780000,4.780000,4.500000,4.500000,4.500000,65455800
2017-08-04,4.530000,4.590000,4.470000,4.530000,4.530000,32156300
2017-08-07,4.490000,4.510000,4.320000,4.350000,4.350000,37259200
2017-08-08,4.350000,4.480000,4.340000,4.400000,4.400000,27681000
2017-08-09,4.430000,4.480000,4.310000,4.370000,4.370000,26118400
2017-08-10,4.380000,4.440000,4.130000,4.140000,4.140000,46998900
2017-08-11,4.110000,4.170000,4.050000,4.140000,4.140000,32318200
2017-08-14,4.140000,4.180000,4.060000,4.070000,4.070000,19439300
2017-08-15,4.100000,4.100000,3.920000,3.980000,3.980000,40024900
2017-08-16,4.000000,4.030000,3.900000,4.000000,4.000000,32408200
2017-08-17,3.960000,4.040000,3.810000,3.880000,3.880000,36156100
2017-08-18,3.850000,4.010000,3.820000,3.960000,3.960000,35126000
2017-08-21,3.930000,3.940000,3.760000,3.820000,3.820000,25778700
2017-08-22,3.830000,3.880000,3.810000,3.850000,3.850000,21671300
2017-08-23,3.830000,3.960000,3.790000,3.890000,3.890000,28390500
2017-08-24,3.880000,3.960000,3.820000,3.860000,3.860000,31721900
2017-08-25,3.890000,3.890000,3.790000,3.790000,3.790000,44981400
2017-08-28,3.790000,3.830000,3.590000,3.650000,3.650000,40486000
2017-08-29,3.590000,3.660000,3.550000,3.640000,3.640000,27107400
2017-08-30,3.610000,3.680000,3.560000,3.610000,3.610000,23431500
2017-08-31,3.640000,3.720000,3.620000,3.640000,3.640000,28194100
2017-09-01,3.650000,3.790000,3.620000,3.760000,3.760000,21945900
2017-09-05,3.780000,3.830000,3.680000,3.700000,3.700000,31301500
2017-09-06,3.780000,3.820000,3.710000,3.760000,3.760000,23116100
2017-09-07,3.750000,3.900000,3.750000,3.870000,3.870000,22866800
2017-09-08,3.830000,3.860000,3.560000,3.640000,3.640000,39759500
2017-09-11,3.660000,3.700000,3.610000,3.630000,3.630000,22935600
2017-09-12,3.660000,3.850000,3.650000,3.740000,3.740000,32623800
2017-09-13,3.820000,4.040000,3.810000,3.940000,3.940000,49795200
2017-09-14,4.040000,4.180000,4.020000,4.100000,4.100000,45014000
2017-09-15,4.100000,4.110000,3.950000,4.000000,4.000000,66705000
2017-09-18,4.030000,4.120000,3.950000,4.050000,4.050000,29305700
2017-09-19,4.080000,4.100000,3.980000,4.040000,4.040000,19210000
