Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,97.339996,98.419998,96.820000,97.540001,96.323296,1889000
2018-02-20,97.150002,97.739998,96.580002,96.849998,95.641899,2111600
2018-02-21,96.690002,98.900002,96.629997,97.349998,96.135651,2177000
2018-02-22,97.879997,98.440002,97.059998,97.360001,96.145523,2342400
2018-02-23,97.709999,99.389999,97.639999,99.330002,98.090965,1646700
2018-02-26,99.519997,101.489998,99.250000,100.830002,99.572235,3593000
2018-02-27,100.839996,101.800003,99.540001,99.570000,98.327957,2574800
2018-02-28,99.800003,100.199997,97.760002,97.779999,96.560287,2047800
2018-03-01,97.750000,98.000000,95.150002,95.989998,94.792618,2299900
2018-03-02,95.519997,96.419998,94.910004,96.220001,95.019745,2318800
2018-03-05,95.639999,97.989998,95.389999,97.580002,96.362778,1701700
2018-03-06,97.730003,97.769997,96.889999,97.750000,96.530655,1525700
2018-03-07,97.239998,101.230003,96.949997,100.820000,99.562363,3872400
2018-03-08,101.040001,101.660004,100.660004,101.610001,100.342514,2423100
2018-03-09,102.129997,104.070000,101.669998,103.739998,102.445953,3475000
2018-03-12,103.919998,104.290001,102.860001,103.400002,102.110184,2292900
2018-03-13,103.889999,104.290001,102.570000,102.800003,101.517685,2060000
2018-03-14,102.980003,103.480003,101.849998,102.180000,100.905388,1514000
2018-03-15,102.379997,102.660004,101.970001,102.220001,100.944908,1287600
2018-03-16,102.510002,102.669998,101.889999,101.930000,100.658524,2509200
2018-03-19,101.790001,101.849998,99.550003,100.309998,99.058739,2147600
2018-03-20,100.309998,100.860001,100.010002,100.559998,99.305618,2329000
2018-03-21,100.860001,100.989998,99.800003,99.809998,98.564964,1974900
2018-03-22,99.080002,99.870003,97.220001,97.489998,96.273911,1875700
2018-03-23,97.910004,98.410004,95.709999,95.940002,94.743248,2472400
2018-03-26,97.150002,98.349998,96.470001,98.160004,96.935555,3181400
2018-03-27,98.699997,98.989998,96.690002,97.250000,96.036903,2061800
2018-03-28,97.489998,97.970001,96.349998,96.519997,95.473076,2347600
2018-03-29,96.889999,98.529999,96.660004,97.910004,96.848022,2275800
2018-04-02,97.620003,97.809998,95.019997,96.099998,95.057632,2601300
2018-04-03,96.750000,98.349998,96.480003,98.230003,97.164551,2172100
2018-04-04,96.849998,99.260002,96.160004,99.059998,97.985535,2183100
2018-04-05,99.559998,99.739998,98.790001,99.220001,98.143799,1624200
2018-04-06,98.529999,99.019997,95.769997,96.660004,95.611572,1804100
2018-04-09,97.360001,98.949997,96.720001,97.599998,96.541374,2019600
2018-04-10,98.809998,100.540001,98.809998,99.519997,98.440536,2312800
2018-04-11,98.800003,99.139999,98.029999,98.419998,97.352478,1764900
2018-04-12,99.139999,99.680000,98.959999,99.000000,97.926186,1485400
2018-04-13,99.589996,99.760002,98.720001,99.239998,98.163574,1344100
2018-04-16,100.139999,100.930000,100.010002,100.419998,99.330780,1458300
2018-04-17,101.000000,101.959999,100.370003,101.690002,100.587029,2563300
2018-04-18,102.029999,102.650002,101.639999,102.400002,101.289307,2100800
2018-04-19,103.000000,103.980003,100.430000,101.500000,100.399071,3388900
2018-04-20,101.370003,102.220001,100.360001,101.339996,100.240799,3660100
2018-04-23,101.699997,101.989998,100.849998,101.199997,100.102325,2184600
2018-04-24,101.220001,101.639999,99.209999,100.099998,99.014259,2551000
2018-04-25,100.070000,101.160004,98.599998,100.489998,99.400017,3112900
2018-04-26,100.720001,102.410004,100.489998,101.779999,100.676018,1952200
2018-04-27,102.000000,102.129997,101.279999,101.639999,100.537552,1497700
2018-04-30,101.699997,101.820000,100.220001,100.320000,99.231865,2229800
2018-05-01,100.349998,100.970001,99.989998,100.889999,99.795685,2347500
2018-05-02,100.570000,100.849998,99.260002,99.559998,98.480110,1966400
2018-05-03,99.139999,99.430000,97.739998,99.000000,97.926186,3142000
2018-05-04,98.680000,100.480003,97.870003,100.199997,99.113159,2716900
2018-05-07,100.410004,101.370003,99.430000,99.580002,98.499908,2636100
2018-05-08,99.500000,99.650002,98.900002,99.180000,98.104233,2512500
2018-05-09,99.220001,100.150002,98.779999,99.540001,98.460327,2053900
2018-05-10,100.000000,101.440002,99.739998,101.169998,100.072655,1462600
2018-05-11,101.139999,102.389999,100.930000,101.809998,100.705711,2111600
2018-05-14,101.940002,103.139999,101.839996,102.669998,101.556374,2567900
2018-05-15,101.449997,101.839996,99.860001,100.239998,99.152748,2604900
2018-05-16,100.220001,101.199997,100.089996,100.699997,99.607750,1390800
2018-05-17,100.699997,101.260002,100.379997,100.779999,99.686874,1442900
2018-05-18,100.650002,101.510002,100.349998,101.250000,100.151779,1754000
2018-05-21,101.720001,102.860001,101.629997,102.239998,101.131042,2165600
2018-05-22,102.330002,102.480003,101.300003,101.410004,100.310051,1366900
2018-05-23,101.160004,102.349998,101.120003,102.320000,101.210182,2057800
2018-05-24,102.440002,103.129997,101.879997,102.290001,101.180496,1309900
2018-05-25,102.349998,103.019997,101.839996,102.129997,101.022232,1223400
2018-05-29,101.120003,101.440002,99.620003,100.550003,99.459381,2875500
2018-05-30,101.029999,101.680000,100.790001,101.250000,100.151779,1494800
2018-05-31,101.309998,101.309998,99.260002,99.279999,98.203140,2575800
2018-06-01,100.099998,100.919998,99.800003,100.589996,99.498932,2200600
2018-06-04,100.989998,102.269997,100.839996,101.870003,100.765060,2218000
2018-06-05,102.019997,102.699997,101.650002,102.089996,100.982666,1962700
2018-06-06,102.199997,102.879997,101.690002,102.800003,101.684975,2751400
2018-06-07,103.029999,103.320000,102.120003,102.500000,101.388222,2229500
2018-06-08,102.760002,103.199997,102.489998,103.000000,101.882805,1890700
2018-06-11,103.029999,104.000000,102.879997,103.239998,102.120178,2062200
2018-06-12,103.440002,104.129997,102.930000,103.160004,102.041061,2768000
2018-06-13,103.230003,103.580002,102.540001,102.620003,101.506927,2068200
2018-06-14,103.000000,103.410004,102.309998,102.639999,101.526703,2631800
2018-06-15,102.050003,103.070000,100.629997,102.309998,101.200287,4509500
2018-06-18,101.570000,101.849998,100.699997,101.269997,100.171570,1645300
2018-06-19,100.440002,100.809998,99.610001,100.029999,98.945023,2738300
2018-06-20,100.269997,100.620003,98.919998,99.139999,98.064667,2386800
2018-06-21,99.199997,99.430000,97.680000,97.910004,96.848022,2809200
2018-06-22,98.760002,99.949997,98.230003,99.300003,98.222931,2819600
2018-06-25,99.080002,99.080002,98.029999,98.860001,97.787697,2856200
2018-06-26,99.089996,99.550003,98.599998,99.120003,98.044891,2336900
2018-06-27,99.510002,100.800003,98.150002,98.150002,97.085411,2745500
2018-06-28,97.970001,98.940002,97.089996,98.620003,97.709587,2013800
2018-06-29,98.830002,99.650002,98.639999,98.680000,97.769043,2352000
2018-07-02,98.180000,98.260002,97.400002,98.129997,97.224113,2158800
2018-07-03,98.660004,99.330002,98.209999,98.470001,97.560974,1244000
2018-07-05,99.080002,99.449997,98.250000,98.860001,97.947372,2483000
2018-07-06,99.000000,99.489998,98.870003,99.330002,98.413033,1903600
2018-07-09,99.599998,99.919998,99.040001,99.500000,98.581467,3205700
2018-07-10,99.699997,100.480003,99.489998,100.160004,99.235382,1761500
2018-07-11,99.330002,99.610001,98.500000,98.570000,97.660049,1834000
2018-07-12,99.320000,100.279999,99.089996,99.620003,98.700356,2356400
2018-07-13,99.870003,100.080002,98.489998,99.199997,98.284233,2104200
2018-07-16,99.080002,99.419998,98.029999,98.169998,97.263741,1953900
2018-07-17,98.209999,99.849998,97.910004,99.580002,98.660736,4108900
2018-07-18,99.650002,99.900002,98.500000,98.779999,97.868111,3189000
2018-07-19,106.000000,106.080002,102.709999,103.199997,102.247307,5937100
2018-07-20,102.570000,103.000000,101.120003,101.290001,100.354950,3722800
2018-07-23,101.400002,103.430000,101.010002,103.139999,102.187866,3494000
2018-07-24,103.989998,104.209999,102.879997,103.550003,102.594086,3320400
2018-07-25,103.540001,104.010002,102.830002,103.540001,102.584175,3153000
2018-07-26,103.870003,104.419998,103.379997,103.790001,102.831871,2470200
2018-07-27,103.860001,104.040001,102.660004,102.750000,101.801460,2401900
2018-07-30,102.750000,103.010002,101.599998,101.809998,100.870148,1744900
2018-07-31,102.320000,103.110001,101.800003,102.580002,101.633041,3611100
2018-08-01,102.599998,102.980003,101.830002,102.000000,101.058388,2150900
2018-08-02,101.699997,101.849998,100.730003,101.449997,100.513458,2414800
2018-08-03,101.459999,101.599998,100.879997,101.370003,100.434196,2224200
2018-08-06,101.040001,102.449997,100.949997,102.309998,101.365524,2503200
2018-08-07,102.459999,102.610001,101.949997,102.260002,101.315994,2162900
2018-08-08,102.139999,102.290001,101.589996,101.949997,101.008850,1376600
2018-08-09,102.169998,102.190002,101.629997,101.709999,100.771065,1279700
2018-08-10,101.410004,101.410004,99.839996,100.330002,99.403809,1763700
2018-08-13,100.230003,100.739998,99.050003,99.860001,98.938156,2216400
2018-08-14,99.959999,101.089996,99.849998,100.790001,99.859558,1854500
2018-08-15,100.199997,100.480003,99.510002,100.089996,99.166008,1777700
2018-08-16,100.519997,101.180000,100.120003,100.480003,99.552429,1579700
2018-08-17,100.610001,101.139999,100.400002,100.709999,99.780296,3012800
2018-08-20,100.790001,101.099998,100.519997,100.580002,99.651489,1214800
2018-08-21,101.089996,101.349998,100.449997,100.610001,99.681229,1907900
2018-08-22,100.540001,100.870003,99.849998,100.690002,99.760483,1278100
2018-08-23,100.769997,100.809998,99.699997,99.750000,98.829170,1630800
2018-08-24,99.940002,100.410004,99.809998,100.150002,99.225479,3335200
2018-08-27,100.540001,102.750000,100.540001,102.459999,101.514137,2560200
2018-08-28,102.699997,102.930000,102.300003,102.699997,101.751930,1609600
2018-08-29,102.809998,103.820000,102.500000,103.660004,102.703072,1992400
2018-08-30,102.959999,103.540001,102.629997,103.010002,102.059074,2002600
2018-08-31,102.940002,103.680000,102.690002,103.540001,102.584175,2903600
2018-09-04,103.660004,103.989998,102.750000,103.550003,102.594086,2241000
2018-09-05,103.400002,104.019997,102.809998,104.010002,103.049843,1909500
2018-09-06,104.010002,104.839996,103.889999,104.599998,103.634392,1809600
2018-09-07,104.489998,104.879997,104.260002,104.660004,103.693848,1506100
2018-09-10,105.019997,105.650002,104.849998,105.129997,104.159500,2076300
2018-09-11,105.169998,105.449997,104.339996,105.250000,104.278381,1693200
2018-09-12,105.550003,105.870003,105.239998,105.790001,104.813393,2656800
2018-09-13,105.930000,107.540001,105.900002,107.419998,106.428345,2228200
2018-09-14,107.430000,107.769997,106.709999,106.870003,105.883438,1364100
2018-09-17,106.650002,106.650002,105.660004,105.970001,104.991737,2074900
2018-09-18,106.239998,106.820000,105.959999,106.760002,105.774460,1857200
2018-09-19,107.000000,108.000000,106.779999,107.510002,106.517517,2057500
2018-09-20,108.230003,108.230003,107.419998,107.970001,106.973282,1797000
2018-09-21,108.089996,108.589996,108.019997,108.080002,107.082260,4411000
2018-09-24,108.160004,108.339996,107.330002,107.830002,106.834572,1959500
2018-09-25,107.949997,108.209999,107.620003,108.019997,107.022812,1963400
2018-09-26,108.169998,109.320000,108.000000,108.900002,107.894699,2003600
2018-09-27,108.849998,109.230003,107.940002,108.180000,107.339050,2058900
2018-09-28,108.180000,108.839996,108.089996,108.660004,107.815323,1952500
2018-10-01,109.180000,109.930000,108.980003,109.290001,108.440414,2003100
2018-10-02,109.339996,109.410004,108.790001,108.959999,108.112984,1729300
2018-10-03,109.550003,110.129997,108.379997,108.529999,107.686325,2399700
2018-10-04,108.160004,108.269997,106.610001,107.000000,106.168221,1874500
2018-10-05,107.199997,107.610001,105.870003,106.980003,106.148384,1919200
2018-10-08,106.839996,107.050003,104.529999,105.610001,104.789024,2100900
2018-10-09,105.800003,107.120003,105.470001,106.730003,105.900330,3048600
2018-10-10,106.500000,106.589996,103.760002,103.839996,103.032776,3386000
2018-10-11,103.559998,104.000000,100.500000,101.269997,100.482773,3517000
2018-10-12,102.849998,103.790001,101.800003,103.379997,102.576355,2901200
2018-10-15,102.900002,103.040001,101.839996,101.989998,101.197159,2239700
2018-10-16,102.949997,105.129997,102.589996,105.050003,104.233376,2347600
2018-10-17,104.629997,105.510002,103.839996,104.959999,104.144073,3521500
2018-10-18,106.000000,106.099998,100.500000,101.239998,100.453003,5531400
2018-10-19,101.199997,102.000000,99.800003,100.389999,99.609612,4260000
2018-10-22,100.470001,100.849998,97.669998,98.559998,97.793831,3649000
2018-10-23,97.360001,97.970001,95.629997,97.419998,96.662697,3383800
2018-10-24,97.739998,98.650002,95.669998,95.809998,95.065201,3315800
2018-10-25,96.540001,99.169998,96.000000,98.290001,97.525925,3465700
2018-10-26,97.010002,98.089996,95.930000,97.139999,96.384865,2730600
2018-10-29,98.320000,98.839996,95.440002,96.849998,96.097122,3195800
2018-10-30,97.139999,98.379997,96.480003,97.720001,96.960365,3178500
2018-10-31,98.629997,100.440002,98.080002,99.400002,98.627304,2865200
2018-11-01,99.389999,100.769997,98.750000,100.519997,99.738586,2269900
2018-11-02,101.290001,101.730003,99.980003,101.250000,100.462914,2601800
2018-11-05,101.550003,102.019997,101.029999,101.760002,100.968956,2067600
2018-11-06,101.610001,102.230003,100.519997,101.220001,100.433159,2461600
2018-11-07,102.029999,104.169998,101.849998,104.070000,103.261002,2059900
2018-11-08,104.019997,105.019997,103.949997,104.750000,103.935715,1619400
2018-11-09,104.410004,104.620003,103.250000,104.389999,103.578506,2609900
2018-11-12,104.139999,104.360001,101.160004,101.550003,100.760597,2338300
2018-11-13,101.889999,102.849998,100.300003,100.489998,99.708824,1986400
2018-11-14,101.360001,101.949997,100.059998,100.739998,99.956886,1889000
2018-11-15,100.080002,101.669998,98.709999,101.650002,100.859810,2265200
2018-11-16,101.250000,103.589996,101.209999,103.199997,102.397758,2767700
2018-11-19,103.260002,103.410004,100.629997,101.300003,100.512535,2861300
2018-11-20,100.860001,102.730003,100.580002,101.970001,101.177322,2773700
2018-11-21,102.260002,103.769997,101.919998,102.940002,102.139786,2126600
2018-11-23,101.900002,103.000000,101.900002,102.410004,101.613914,920100
2018-11-26,103.099998,103.449997,102.550003,103.279999,102.477135,2023400
2018-11-27,102.949997,104.019997,102.440002,104.000000,103.191544,1876900
2018-11-28,104.459999,107.089996,104.279999,106.970001,106.138458,2180000
2018-11-29,106.370003,108.760002,106.150002,107.940002,107.100922,2300400
2018-11-30,108.110001,109.669998,108.000000,109.540001,108.688477,3278500
2018-12-03,110.500000,110.860001,108.330002,108.639999,107.795479,4518500
2018-12-04,108.699997,108.900002,106.010002,106.300003,105.473671,4190000
2018-12-06,104.809998,105.529999,102.410004,104.860001,104.044861,3584300
2018-12-07,104.660004,105.470001,101.379997,101.870003,101.078110,2443100
2018-12-10,101.690002,102.089996,99.529999,101.720001,100.929260,3088800
2018-12-11,102.970001,103.550003,100.599998,101.320000,100.532372,1998900
2018-12-12,102.550003,104.059998,101.959999,102.029999,101.236862,2715100
2018-12-13,102.669998,104.000000,101.839996,102.500000,101.703201,2388400
2018-12-14,101.309998,101.839996,99.139999,100.400002,99.619522,2569700
2018-12-17,99.970001,101.449997,99.239998,100.370003,99.589767,4481800
2018-12-18,100.879997,101.279999,99.480003,100.720001,99.937042,3535300
2018-12-19,100.879997,103.110001,99.410004,100.650002,99.867584,4260100
2018-12-20,99.830002,100.370003,97.599998,98.360001,97.595375,5365100
2018-12-21,98.470001,100.730003,97.919998,98.480003,97.714447,6292600
2018-12-24,98.000000,98.269997,94.589996,94.849998,94.112663,3099200
2018-12-26,95.190002,100.000000,95.000000,99.959999,99.182945,2741800
2018-12-27,98.540001,101.500000,97.900002,101.500000,100.872429,2639300
2018-12-28,102.360001,103.050003,101.370003,101.830002,101.200386,2506900
2018-12-31,102.150002,103.639999,102.150002,103.120003,102.482422,1980300
2019-01-02,101.660004,102.169998,99.970001,100.500000,99.878616,2397100
2019-01-03,99.970001,101.489998,96.440002,97.620003,97.016426,3219100
2019-01-04,98.599998,101.370003,98.599998,100.449997,99.828918,2556700
2019-01-07,100.730003,101.650002,100.300003,100.860001,100.236397,2356200
2019-01-08,101.730003,103.480003,101.459999,103.430000,102.790504,3649200
2019-01-09,104.080002,105.320000,103.730003,104.360001,103.714752,3015600
2019-01-10,104.040001,105.430000,103.209999,105.360001,104.708565,1675400
2019-01-11,104.580002,105.290001,104.199997,105.260002,104.609192,1547700
2019-01-14,104.360001,104.980003,103.980003,104.089996,103.446419,1563400
2019-01-15,104.260002,105.480003,104.040001,105.040001,104.390549,2071100
2019-01-16,105.290001,105.750000,104.160004,104.489998,103.843948,2804500
2019-01-17,104.489998,105.919998,104.449997,105.570000,104.917267,3092100
2019-01-18,106.410004,107.690002,106.029999,107.449997,106.785645,3153000
2019-01-22,106.830002,106.900002,105.320000,106.410004,105.752075,2683300
2019-01-23,106.230003,106.970001,104.949997,106.129997,105.473808,1899700
2019-01-24,106.099998,106.500000,105.220001,106.050003,105.394310,1660800
2019-01-25,106.779999,107.650002,105.940002,106.330002,105.672577,2800500
2019-01-28,105.540001,106.040001,104.959999,106.029999,105.374420,2100500
2019-01-29,106.190002,107.800003,104.500000,105.269997,104.619118,3633100
2019-01-30,106.050003,109.480003,105.589996,109.010002,108.336006,3522900
2019-01-31,108.639999,111.099998,108.080002,110.919998,110.234184,2888400
2019-02-01,110.930000,111.000000,108.980003,109.300003,108.624214,2588100
2019-02-04,109.199997,109.589996,108.529999,109.589996,108.912415,1930600
2019-02-05,110.000000,110.690002,109.029999,109.510002,108.832924,2569900
2019-02-06,109.279999,109.930000,109.059998,109.660004,108.981995,1597700
2019-02-07,108.870003,109.699997,107.830002,108.589996,107.918602,1706400
2019-02-08,107.919998,109.360001,107.559998,109.250000,108.574516,1259500
2019-02-11,109.559998,109.930000,109.080002,109.680000,109.001854,1649100
2019-02-12,110.500000,111.500000,109.970001,111.370003,110.681412,1773300
2019-02-13,111.650002,111.790001,110.599998,111.220001,110.532349,1962000
2019-02-14,110.970001,111.089996,110.290001,110.360001,109.677658,2248000
2019-02-15,111.360001,111.589996,110.629997,111.239998,110.552208,4048900
