Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,43.759998,44.970001,43.490002,44.869999,44.683308,3707000
2019-01-25,45.320000,46.430000,44.009998,44.560001,44.374596,4711000
2019-01-28,44.330002,45.369999,44.119999,44.520000,44.334763,3052000
2019-01-29,44.160000,46.090000,43.259998,45.950001,45.758808,5034400
2019-01-30,46.230000,46.410000,44.880001,46.400002,46.206940,4562900
2019-01-31,46.500000,47.959999,45.939999,47.419998,47.222698,5238100
2019-02-01,47.320000,48.470001,47.020000,47.150002,46.953823,3369900
2019-02-04,46.799999,47.230000,46.099998,46.680000,46.485771,2045500
2019-02-05,46.650002,47.029999,46.299999,46.910000,46.714817,3043200
2019-02-06,46.720001,46.919998,45.939999,46.080002,45.888275,2157100
2019-02-07,45.900002,46.669998,45.480000,46.189999,45.997810,2626100
2019-02-08,45.830002,46.139999,45.459999,46.029999,45.838478,2049800
2019-02-11,46.060001,46.070000,45.560001,45.990002,45.798645,1855600
2019-02-12,46.259998,48.799999,46.259998,48.610001,48.407742,4939400
2019-02-13,48.700001,48.970001,47.820000,48.169998,47.969578,4625200
2019-02-14,47.740002,48.369999,47.220001,48.240002,48.039284,3371200
2019-02-15,48.619999,49.209999,48.439999,48.900002,48.696541,3598100
2019-02-19,48.869999,49.840000,48.520000,49.380001,49.174545,3157500
2019-02-20,49.380001,49.759998,48.650002,48.950001,48.746330,3681200
2019-02-21,48.189999,49.330002,48.169998,49.220001,49.015209,3664600
2019-02-22,49.430000,50.310001,49.009998,50.250000,50.040924,4557500
2019-02-25,50.480000,50.500000,49.509998,49.639999,49.433456,3130100
2019-02-26,49.230000,49.930000,48.840000,49.459999,49.254208,2793500
2019-02-27,49.520000,49.660000,48.250000,48.840000,48.636791,3481300
2019-02-28,48.410000,48.709999,47.799999,47.980000,47.780365,4342700
2019-03-01,48.340000,48.520000,46.169998,47.029999,46.834320,4968800
2019-03-04,47.209999,48.330002,47.209999,47.599998,47.401943,3204300
2019-03-05,47.599998,47.889999,46.119999,46.130001,45.938065,3148900
2019-03-06,46.009998,46.590000,45.869999,45.900002,45.709019,3311100
2019-03-07,46.040001,47.730000,45.820000,47.549999,47.352154,5508700
2019-03-08,47.389999,48.389999,46.939999,47.730000,47.531406,3724100
2019-03-11,47.730000,48.509998,47.730000,48.509998,48.308159,2577600
2019-03-12,48.590000,48.700001,48.080002,48.560001,48.357952,2266800
2019-03-13,48.680000,48.910000,47.959999,48.070000,47.869995,2815600
2019-03-14,48.060001,48.270000,47.430000,48.020000,47.820202,2746200
2019-03-15,48.150002,48.580002,47.619999,47.730000,47.531406,3670800
2019-03-18,47.820000,48.060001,47.270000,47.860001,47.660870,2415600
2019-03-19,47.910000,48.220001,46.450001,46.590000,46.396152,2700000
2019-03-20,46.509998,46.730000,44.840000,46.220001,46.027691,4922300
2019-03-21,46.340000,47.830002,46.250000,47.570000,47.372070,3970000
2019-03-22,47.430000,48.400002,47.090000,47.840000,47.640949,4353800
2019-03-25,47.919998,49.799999,47.740002,49.549999,49.343834,6248200
2019-03-26,49.560001,49.820000,48.730000,49.709999,49.503170,6430400
2019-03-27,51.000000,53.279999,50.439999,51.669998,51.455009,11146900
2019-03-28,51.389999,51.610001,49.740002,49.759998,49.552959,6158400
2019-03-29,49.750000,50.410000,49.000000,49.090000,48.885746,4429400
2019-04-01,48.939999,49.439999,48.130001,48.910000,48.706497,4868700
2019-04-02,48.700001,48.939999,48.049999,48.860001,48.656708,4264900
2019-04-03,49.169998,50.189999,48.799999,49.810001,49.602753,3871900
2019-04-04,49.759998,50.869999,49.740002,50.689999,50.479092,4140200
2019-04-05,51.220001,51.770000,51.000000,51.680000,51.464973,3567500
2019-04-08,51.540001,51.919998,51.090000,51.299999,51.086552,2291200
2019-04-09,51.009998,51.200001,50.139999,50.230000,50.021004,3515800
2019-04-10,50.470001,51.200001,50.369999,50.840000,50.628464,2660600
2019-04-11,50.869999,51.360001,50.740002,51.299999,51.086552,2747100
2019-04-12,51.610001,51.820000,50.860001,50.970001,50.757927,3742800
2019-04-15,51.139999,51.349998,50.669998,51.139999,50.927219,2503100
2019-04-16,51.400002,51.540001,51.020000,51.400002,51.186134,2037600
2019-04-17,51.150002,52.040001,50.950001,51.910000,51.694012,2772500
2019-04-18,51.860001,53.090000,51.820000,52.910000,52.689850,2888500
2019-04-22,52.680000,52.799999,51.830002,52.090000,51.873264,2315400
2019-04-23,52.380001,53.180000,52.139999,52.459999,52.281868,2658200
2019-04-24,52.570000,53.099998,52.259998,52.630001,52.451298,2572700
2019-04-25,51.570000,52.110001,50.480000,51.560001,51.384930,3095300
2019-04-26,51.630001,52.119999,51.369999,52.029999,51.853333,2192200
2019-04-29,52.009998,52.369999,51.709999,52.160000,51.982891,2704100
2019-04-30,51.980000,52.250000,51.740002,52.029999,51.853333,3170600
2019-05-01,52.369999,53.410000,51.980000,52.049999,51.873264,2933900
2019-05-02,52.189999,53.009998,51.790001,52.360001,52.182209,2173100
2019-05-03,52.709999,52.820000,51.810001,52.230000,52.052654,2136600
2019-05-06,51.770000,52.040001,51.310001,51.849998,51.673943,3424100
2019-05-07,51.669998,51.950001,51.320000,51.750000,51.574284,2907800
2019-05-08,51.750000,51.930000,51.070000,51.130001,50.956390,1978600
2019-05-09,50.939999,51.799999,50.740002,51.779999,51.604179,1266400
2019-05-10,51.759998,52.099998,51.139999,51.860001,51.683910,1379200
2019-05-13,51.369999,51.599998,50.759998,51.470001,51.295238,2198800
2019-05-14,51.430000,53.290001,51.169998,52.750000,52.570889,2648300
2019-05-15,52.610001,52.980000,52.270000,52.919998,52.740311,1946100
2019-05-16,53.259998,54.500000,53.150002,53.660000,53.477798,2680500
2019-05-17,53.090000,54.099998,53.040001,53.130001,52.949600,2021100
2019-05-20,53.000000,53.270000,51.720001,51.810001,51.634083,2513300
2019-05-21,51.939999,52.650002,51.810001,52.290001,52.112450,2382800
2019-05-22,51.310001,52.549999,51.250000,51.759998,51.584248,1922400
2019-05-23,51.610001,52.160000,50.990002,51.080002,50.906559,2636200
2019-05-24,51.400002,51.910000,51.240002,51.910000,51.733738,1342900
2019-05-28,52.029999,52.150002,51.290001,51.310001,51.135777,2361000
2019-05-29,51.340000,51.840000,50.230000,50.549999,50.378357,2910400
2019-05-30,50.490002,51.049999,49.689999,50.310001,50.139175,2417800
2019-05-31,49.930000,50.169998,49.130001,49.660000,49.491375,2744500
2019-06-03,49.540001,50.970001,49.480000,50.400002,50.228870,3383000
2019-06-04,50.860001,51.619999,50.540001,51.400002,51.225475,3782100
2019-06-05,51.810001,52.270000,51.160000,52.130001,51.952995,2958000
2019-06-06,52.310001,53.400002,52.080002,52.680000,52.501129,2884300
2019-06-07,52.910000,53.730000,52.880001,53.360001,53.178814,1610300
2019-06-10,53.419998,53.860001,52.320000,52.779999,52.600784,1772700
2019-06-11,53.020000,53.020000,51.779999,52.270000,52.092518,1454200
2019-06-12,52.150002,53.070000,52.029999,52.090000,51.913132,1746600
2019-06-13,53.139999,53.639999,52.730000,53.080002,52.899769,1774700
2019-06-14,52.950001,53.869999,52.820000,53.549999,53.368168,1900100
2019-06-17,53.599998,53.660000,52.250000,53.009998,52.830002,2029900
2019-06-18,52.889999,53.520000,51.860001,52.490002,52.311771,2492000
2019-06-19,52.240002,52.430000,50.369999,52.090000,51.913132,3733000
2019-06-20,52.720001,52.970001,52.009998,52.730000,52.550957,2435400
2019-06-21,52.630001,52.660000,51.279999,51.349998,51.175636,3376400
2019-06-24,51.549999,52.130001,50.950001,51.410000,51.235439,3086000
2019-06-25,53.000000,53.250000,47.750000,48.220001,48.056271,15278900
2019-06-26,47.750000,48.439999,47.090000,47.549999,47.388542,5951000
2019-06-27,48.139999,48.520000,47.070000,48.430000,48.265556,4886400
2019-06-28,48.330002,49.310001,48.279999,48.459999,48.295452,4156900
2019-07-01,48.970001,49.250000,47.439999,48.080002,47.916748,3760000
2019-07-02,48.000000,48.639999,47.680000,48.549999,48.385143,3381600
2019-07-03,48.529999,49.259998,48.340000,49.220001,49.052879,1610100
2019-07-05,48.740002,49.000000,47.910000,48.279999,48.116062,2754900
2019-07-08,48.209999,48.619999,47.840000,48.270000,48.106098,2670400
2019-07-09,48.070000,48.130001,47.240002,47.369999,47.209152,4096200
2019-07-10,48.290001,48.779999,47.549999,48.419998,48.296371,3765800
2019-07-11,48.669998,48.669998,47.189999,47.639999,47.518364,3382600
2019-07-12,47.639999,48.400002,47.639999,47.799999,47.677956,2844700
2019-07-15,47.849998,48.099998,47.150002,47.299999,47.179230,2198300
2019-07-16,47.189999,47.930000,47.049999,47.770000,47.648033,2547600
2019-07-17,47.950001,48.090000,46.820000,46.830002,46.710434,2921900
2019-07-18,46.889999,47.139999,46.400002,46.759998,46.640610,3318200
2019-07-19,46.910000,47.119999,46.259998,46.270000,46.151859,2581100
2019-07-22,46.529999,46.709999,45.869999,46.000000,45.882553,2215400
2019-07-23,45.990002,46.250000,45.520000,45.860001,45.742912,5000300
2019-07-24,45.840000,46.840000,45.560001,46.770000,46.650585,3120300
2019-07-25,47.169998,47.810001,47.060001,47.759998,47.638054,3508000
2019-07-26,47.759998,48.270000,47.470001,47.630001,47.508392,3002000
2019-07-29,47.650002,48.099998,47.180000,47.980000,47.857494,3823300
2019-07-30,47.930000,49.080002,47.720001,48.450001,48.326294,4149600
2019-07-31,48.430000,48.639999,47.090000,47.570000,47.448544,2865800
2019-08-01,47.790001,49.330002,47.529999,48.500000,48.376167,4097100
2019-08-02,48.410000,48.529999,47.490002,47.980000,47.857494,2461700
2019-08-05,47.410000,47.830002,47.009998,47.529999,47.408646,3265200
2019-08-06,47.529999,48.400002,47.389999,48.189999,48.066959,4024400
2019-08-07,47.580002,49.970001,47.410000,49.860001,49.732697,6245600
2019-08-08,49.860001,50.930000,49.860001,50.860001,50.730145,3170600
2019-08-09,50.660000,50.799999,49.750000,50.009998,49.882309,2712400
2019-08-12,49.799999,50.090000,48.900002,49.259998,49.134228,3142600
2019-08-13,49.139999,50.400002,49.139999,50.279999,50.151623,3164900
2019-08-14,49.810001,50.060001,48.779999,49.410000,49.283844,4939400
2019-08-15,49.419998,49.580002,48.450001,48.509998,48.386139,3639300
2019-08-16,48.860001,49.389999,47.980000,49.250000,49.124256,4478500
2019-08-19,49.750000,50.279999,49.330002,50.029999,49.902260,3975600
2019-08-20,50.110001,51.160000,49.980000,50.950001,50.819916,2446700
2019-08-21,51.250000,51.740002,50.750000,51.560001,51.428356,3354800
2019-08-22,51.540001,52.150002,51.029999,52.000000,51.867233,1844900
2019-08-23,52.279999,52.720001,51.060001,51.209999,51.079247,3539900
2019-08-26,51.290001,51.570000,50.730000,51.040001,50.909683,1702000
2019-08-27,51.389999,51.389999,50.310001,50.500000,50.371063,3033700
2019-08-28,50.320000,50.650002,49.549999,50.410000,50.281292,2886500
2019-08-29,50.889999,51.630001,50.509998,51.209999,51.079247,2906700
2019-08-30,51.189999,51.430000,50.310001,51.000000,50.869785,2614400
2019-09-03,50.709999,51.400002,50.520000,51.169998,51.039349,2227600
2019-09-04,51.259998,52.259998,51.070000,51.990002,51.857262,1329800
2019-09-05,52.500000,52.500000,51.209999,51.689999,51.558022,2328500
2019-09-06,51.939999,52.470001,51.810001,52.000000,51.867233,1612400
2019-09-09,52.139999,53.259998,52.020000,52.439999,52.306107,2927600
2019-09-10,52.490002,53.299999,52.130001,53.299999,53.163914,2347000
2019-09-11,53.490002,54.349998,53.130001,54.000000,53.862125,2769300
2019-09-12,54.580002,54.980000,53.950001,54.580002,54.440647,3173900
2019-09-13,54.849998,55.000000,53.340000,53.619999,53.483097,5066300
2019-09-16,53.520000,54.070000,53.240002,53.340000,53.203812,4264400
2019-09-17,53.340000,53.680000,52.990002,53.099998,52.964424,2691800
2019-09-18,52.500000,54.220001,52.430000,54.150002,54.011742,3806700
2019-09-19,54.400002,54.490002,53.700001,53.790001,53.652664,1541400
2019-09-20,53.939999,54.540001,53.770000,54.099998,53.961868,2569700
2019-09-23,54.009998,55.209999,53.830002,54.889999,54.749855,2944400
2019-09-24,54.939999,56.049999,54.700001,55.200001,55.059059,3056800
2019-09-25,55.950001,55.990002,54.970001,55.560001,55.418144,3877900
2019-09-26,55.919998,55.959999,55.090000,55.570000,55.428116,2360400
2019-09-27,55.750000,55.770000,54.619999,54.720001,54.580288,2347600
2019-09-30,54.930000,56.139999,54.759998,55.849998,55.707397,3617300
2019-10-01,55.990002,56.189999,55.279999,55.720001,55.577736,4122100
2019-10-02,56.439999,57.919998,54.950001,57.820000,57.672371,13245100
2019-10-03,57.970001,59.250000,57.660000,58.509998,58.360607,7304300
2019-10-04,58.540001,59.720001,58.320000,59.490002,59.338108,4555200
2019-10-07,59.209999,59.700001,58.910000,59.330002,59.178520,3473200
2019-10-08,59.110001,59.980000,58.880001,59.139999,58.988998,2878300
2019-10-09,59.299999,59.730000,58.939999,59.020000,58.869308,2332800
2019-10-10,59.000000,59.220001,58.130001,58.849998,58.699741,3472700
2019-10-11,59.250000,59.430000,58.470001,58.520000,58.370583,3819300
2019-10-14,58.549999,59.230000,58.470001,58.980000,58.829411,2579900
2019-10-15,59.349998,59.750000,59.009998,59.730000,59.577492,3327300
2019-10-16,59.820000,61.189999,59.610001,61.169998,61.013817,3148900
2019-10-17,61.360001,61.750000,60.720001,61.049999,60.933971,3090900
2019-10-18,61.230000,61.720001,60.900002,61.709999,61.592716,4064100
2019-10-21,61.880001,62.419998,60.860001,61.020000,60.904030,4603200
2019-10-22,61.410000,62.060001,60.860001,61.610001,61.492908,3220500
2019-10-23,61.610001,61.919998,61.119999,61.669998,61.552792,2719700
2019-10-24,61.630001,62.090000,61.220001,61.970001,61.852222,2294700
2019-10-25,62.090000,62.630001,61.660000,61.810001,61.692528,1497200
2019-10-28,61.730000,61.990002,60.119999,60.270000,60.155453,4810500
2019-10-29,60.209999,61.209999,59.459999,59.470001,59.356976,4225200
2019-10-30,59.450001,60.209999,58.070000,60.189999,60.075603,4376200
2019-10-31,60.250000,60.610001,59.360001,59.599998,59.486725,2156700
2019-11-01,60.000000,61.070000,59.900002,60.880001,60.764294,3125800
2019-11-04,61.000000,61.070000,59.020000,59.310001,59.197281,3574800
2019-11-05,59.169998,59.349998,57.830002,58.360001,58.249084,4625100
2019-11-06,58.439999,59.220001,58.189999,59.220001,59.107449,2834700
2019-11-07,59.200001,59.279999,57.080002,57.290001,57.181118,5974400
2019-11-08,57.270000,57.939999,57.150002,57.799999,57.690147,2721000
2019-11-11,57.959999,59.119999,57.880001,58.970001,58.857925,1937400
2019-11-12,59.310001,60.090000,57.549999,58.520000,58.408779,3570100
2019-11-13,58.400002,59.520000,58.360001,59.310001,59.197281,1820100
2019-11-14,59.070000,59.869999,58.980000,59.740002,59.626461,2688200
2019-11-15,60.340000,60.369999,59.209999,59.349998,59.237202,2901700
2019-11-18,59.540001,60.580002,59.450001,60.040001,59.925892,2412300
2019-11-19,60.060001,60.470001,59.360001,59.639999,59.526649,1668800
2019-11-20,59.630001,60.279999,59.369999,59.730000,59.616478,2085000
2019-11-21,59.709999,60.330002,58.849998,59.099998,58.987675,1596800
2019-11-22,59.270000,59.470001,58.529999,58.779999,58.668285,2326900
2019-11-25,58.970001,59.740002,58.939999,59.430000,59.317051,2759900
2019-11-26,59.509998,60.480000,59.180000,60.450001,60.335114,2753600
2019-11-27,60.410000,60.689999,59.650002,59.750000,59.636440,2676700
2019-11-29,59.779999,60.029999,59.470001,59.650002,59.536633,1098700
2019-12-02,59.599998,59.619999,58.290001,58.860001,58.748135,1806800
2019-12-03,58.360001,58.950001,58.110001,58.930000,58.818001,2533400
2019-12-04,58.790001,59.360001,58.279999,58.830002,58.718193,3308700
2019-12-05,58.770000,59.950001,58.639999,59.799999,59.686348,2573100
2019-12-06,60.230000,60.270000,58.639999,58.750000,58.638344,2946100
2019-12-09,59.020000,59.709999,58.849998,59.400002,59.287109,2035500
2019-12-10,59.220001,59.470001,58.630001,59.130001,59.017620,1779200
2019-12-11,59.060001,59.759998,58.959999,59.720001,59.606499,1580500
2019-12-12,59.660000,59.830002,58.040001,58.060001,57.949654,2732100
2019-12-13,57.830002,58.680000,57.730000,58.299999,58.189198,3057700
2019-12-16,58.310001,58.619999,57.439999,58.110001,57.999561,2994500
2019-12-17,57.750000,58.090000,56.919998,57.209999,57.101269,3794600
2019-12-18,57.459999,57.490002,56.150002,56.240002,56.133114,4187000
2019-12-19,56.139999,56.430000,55.099998,55.240002,55.135014,4809200
2019-12-20,55.220001,56.730000,55.139999,56.639999,56.532352,5503300
2019-12-23,56.639999,56.880001,55.529999,55.639999,55.534252,2442400
2019-12-24,55.750000,56.799999,55.750000,56.790001,56.682068,1153700
2019-12-26,56.700001,56.910000,55.869999,56.020000,55.913532,2763200
2019-12-27,56.279999,56.389999,55.880001,56.000000,55.893570,3243200
2019-12-30,55.750000,55.990002,55.209999,55.740002,55.634064,5508100
2019-12-31,55.470001,56.029999,55.439999,55.790001,55.683968,2428200
2020-01-02,56.070000,56.169998,55.310001,55.810001,55.703930,3149200
2020-01-03,55.639999,56.750000,55.500000,56.470001,56.362679,2623600
2020-01-06,56.680000,58.369999,56.540001,58.049999,57.939671,6703400
2020-01-07,58.090000,58.330002,56.799999,57.139999,57.031403,5102700
2020-01-08,58.680000,60.240002,57.570000,57.590000,57.480549,9236900
2020-01-09,58.119999,59.119999,57.160000,57.689999,57.580357,5389800
2020-01-10,57.689999,59.820000,57.509998,59.720001,59.606499,5209200
2020-01-13,59.630001,60.599998,59.630001,60.549999,60.434921,4075900
2020-01-14,60.250000,61.660000,60.250000,61.630001,61.512871,3145700
2020-01-15,61.750000,63.080002,61.630001,62.790001,62.670666,3479900
2020-01-16,62.950001,63.330002,62.169998,63.189999,63.069904,2571900
2020-01-17,63.779999,64.040001,62.980000,63.090000,62.970093,3610400
2020-01-21,63.150002,65.000000,63.150002,64.940002,64.816582,3668600
2020-01-22,65.250000,66.279999,64.940002,65.769997,65.644997,3135000
2020-01-23,65.690002,67.870003,65.529999,67.269997,67.269997,5182200
2020-01-24,67.190002,68.040001,66.559998,66.639999,66.639999,5237700
2020-01-27,66.169998,67.730003,66.000000,67.290001,67.290001,3870500
2020-01-28,67.940002,68.589996,67.400002,67.779999,67.779999,4640000
2020-01-29,67.949997,68.290001,66.820000,67.779999,67.779999,2716900
2020-01-30,67.750000,68.139999,66.809998,67.260002,67.260002,2840300
2020-01-31,67.260002,67.650002,66.250000,66.360001,66.360001,2857200
2020-02-03,66.510002,67.190002,66.150002,66.660004,66.660004,2105700
2020-02-04,66.870003,67.000000,65.570000,65.620003,65.620003,2571500
2020-02-05,65.559998,68.050003,65.440002,67.959999,67.959999,2988400
2020-02-06,68.120003,68.690002,67.739998,68.150002,68.150002,2529100
2020-02-07,68.300003,69.449997,68.260002,68.989998,68.989998,2164300
2020-02-10,69.110001,70.199997,69.089996,70.080002,70.080002,2318400
2020-02-11,70.570000,71.230003,70.389999,71.220001,71.220001,2624000
