Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,46.400002,46.509998,45.035000,46.075001,46.075001,2552800
2017-11-16,46.255001,48.465000,46.255001,47.970001,47.970001,3466600
2017-11-17,47.834999,47.974998,47.520000,47.570000,47.570000,2009200
2017-11-20,47.615002,47.820000,46.695000,46.889999,46.889999,2466600
2017-11-21,47.195000,47.419998,46.575001,46.959999,46.959999,2384200
2017-11-22,47.200001,49.330002,47.165001,48.474998,48.474998,2761600
2017-11-24,48.535000,48.945000,48.264999,48.584999,48.584999,818000
2017-11-27,48.345001,49.450001,48.325001,49.044998,49.044998,2990400
2017-11-28,49.040001,49.590000,48.220001,48.904999,48.904999,2577400
2017-11-29,48.799999,49.990002,48.759998,49.505001,49.505001,2188800
2017-11-30,49.665001,51.220001,49.665001,51.044998,51.044998,3098400
2017-12-01,51.195000,51.494999,48.724998,50.549999,50.549999,2710000
2017-12-04,51.345001,51.575001,49.095001,49.139999,49.139999,3026600
2017-12-05,49.209999,50.285000,48.715000,49.865002,49.865002,5166400
2017-12-06,49.935001,49.955002,48.805000,49.255001,49.255001,2125200
2017-12-07,49.384998,50.654999,49.244999,50.450001,50.450001,2583000
2017-12-08,50.555000,51.150002,50.375000,50.669998,50.669998,2316600
2017-12-11,50.584999,50.959999,49.529999,49.849998,49.849998,2256200
2017-12-12,50.084999,50.439999,49.715000,50.430000,50.430000,2722400
2017-12-13,50.430000,51.189999,50.395000,50.595001,50.595001,3979600
2017-12-14,50.884998,50.955002,49.400002,49.509998,49.509998,2653000
2017-12-15,50.014999,50.084999,47.345001,47.430000,47.430000,9075400
2017-12-18,47.680000,49.810001,47.669998,48.965000,48.965000,6441200
2017-12-19,49.264999,50.625000,49.105000,50.470001,50.470001,4620400
2017-12-20,50.845001,52.325001,50.630001,51.474998,51.474998,3335200
2017-12-21,51.810001,51.994999,50.764999,51.294998,51.294998,3226200
2017-12-22,51.334999,51.334999,50.630001,51.080002,51.080002,1533400
2017-12-26,51.145000,51.639999,50.945000,51.130001,51.130001,1023400
2017-12-27,51.320000,51.980000,51.169998,51.509998,51.509998,1434800
2017-12-28,51.235001,51.709999,50.904999,51.450001,51.450001,1258200
2017-12-29,51.750000,51.924999,50.419998,50.439999,50.439999,1615000
2018-01-02,50.349998,51.340000,49.535000,51.294998,51.294998,2240400
2018-01-03,51.724998,52.259998,51.285000,52.215000,52.215000,2298000
2018-01-04,52.500000,52.500000,51.095001,51.250000,51.250000,2075200
2018-01-05,51.549999,53.009998,51.330002,52.744999,52.744999,2875000
2018-01-08,52.700001,52.790001,51.790001,52.459999,52.459999,2705400
2018-01-09,52.705002,53.369999,52.520000,52.985001,52.985001,2170400
2018-01-10,52.810001,53.029999,51.700001,52.900002,52.900002,1841600
2018-01-11,53.044998,53.400002,52.840000,53.389999,53.389999,1248400
2018-01-12,53.889999,54.849998,53.500000,54.740002,54.740002,1515800
2018-01-16,55.250000,55.810001,54.320000,54.650002,54.650002,2381000
2018-01-17,55.165001,55.860001,54.450001,55.674999,55.674999,2433400
2018-01-18,55.590000,55.880001,54.869999,55.500000,55.500000,2159600
2018-01-19,55.974998,55.974998,54.529999,55.334999,55.334999,2473600
2018-01-22,55.830002,55.895000,54.904999,55.794998,55.794998,2289200
2018-01-23,55.584999,56.165001,55.060001,55.485001,55.485001,1709000
2018-01-24,55.669998,56.105000,55.455002,55.509998,55.509998,1433000
2018-01-25,55.680000,55.680000,54.895000,55.330002,55.330002,1569600
2018-01-26,55.455002,55.529999,55.134998,55.400002,55.400002,2223000
2018-01-29,55.590000,56.209999,55.435001,55.634998,55.634998,1644200
2018-01-30,54.514999,54.910000,53.855000,54.345001,54.345001,3909000
2018-01-31,55.459999,56.064999,53.305000,53.619999,53.619999,3258000
2018-02-01,53.494999,53.654999,52.275002,53.365002,53.365002,3883600
2018-02-02,53.000000,53.360001,51.755001,51.875000,51.875000,2404400
2018-02-05,51.645000,52.009998,49.595001,49.689999,49.689999,3865800
2018-02-06,49.895000,53.305000,49.895000,51.834999,51.834999,5625000
2018-02-07,51.505001,53.544998,51.505001,52.189999,52.189999,6210400
2018-02-08,52.020000,52.474998,50.044998,50.180000,50.180000,6288000
2018-02-09,50.590000,51.325001,48.950001,50.830002,50.830002,5408000
2018-02-12,51.285000,51.965000,50.549999,51.544998,51.544998,2664200
2018-02-13,51.090000,51.555000,50.404999,51.500000,51.500000,2853000
2018-02-14,51.005001,51.910000,50.584999,51.064999,51.064999,2673200
2018-02-15,51.230000,51.455002,48.805000,49.880001,49.880001,5042000
2018-02-16,49.860001,50.490002,49.419998,50.110001,50.110001,2530400
2018-02-20,49.935001,51.169998,49.730000,50.130001,50.130001,2520200
2018-02-21,50.230000,51.130001,50.060001,50.099998,50.099998,2192600
2018-02-22,50.294998,50.480000,49.540001,49.744999,49.744999,2300000
2018-02-23,50.119999,50.294998,49.455002,50.224998,50.224998,1949000
2018-02-26,50.310001,51.590000,49.889999,51.340000,51.340000,2203600
2018-02-27,51.275002,52.075001,51.139999,51.185001,51.185001,1541600
2018-02-28,51.290001,51.544998,50.685001,50.709999,50.709999,2105400
2018-03-01,50.689999,50.855000,49.619999,49.904999,49.904999,2249800
2018-03-02,49.720001,50.520000,49.255001,50.389999,50.389999,1875600
2018-03-05,50.244999,51.250000,49.735001,50.959999,50.959999,2136200
2018-03-06,51.075001,51.230000,50.095001,50.514999,50.514999,1999400
2018-03-07,50.070000,50.939999,49.935001,50.855000,50.855000,1824200
2018-03-08,50.945000,50.945000,49.744999,50.139999,50.139999,2118000
2018-03-09,50.535000,51.340000,50.250000,51.330002,51.330002,2033600
2018-03-12,51.165001,51.224998,50.134998,50.150002,50.150002,2026000
2018-03-13,50.384998,51.009998,50.195000,50.834999,50.834999,2255200
2018-03-14,51.110001,52.384998,51.105000,51.779999,51.779999,5080200
2018-03-15,51.924999,53.334999,51.830002,52.619999,52.619999,3256000
2018-03-16,52.700001,53.415001,52.685001,52.805000,52.805000,4059000
2018-03-19,52.514999,52.730000,51.834999,52.205002,52.205002,2923000
2018-03-20,52.215000,52.250000,51.189999,51.825001,51.825001,2869400
2018-03-21,51.950001,52.520000,51.724998,52.345001,52.345001,3329400
2018-03-22,51.939999,52.730000,51.830002,51.919998,51.919998,4339400
2018-03-23,51.939999,52.500000,50.634998,50.735001,50.735001,4044600
2018-03-26,51.455002,51.740002,50.369999,50.849998,50.849998,3051600
2018-03-27,51.119999,51.509998,50.299999,50.570000,50.570000,2041600
2018-03-28,50.435001,51.105000,50.000000,50.174999,50.174999,2549600
2018-03-29,50.630001,53.529999,50.474998,53.435001,53.435001,4210200
2018-04-02,53.735001,54.055000,52.154999,53.125000,53.125000,5745600
2018-04-03,53.160000,53.509998,52.250000,53.105000,53.105000,3376400
2018-04-04,52.889999,53.310001,52.139999,53.205002,53.205002,2922200
2018-04-05,53.520000,54.564999,53.220001,54.474998,54.474998,3145600
2018-04-06,54.189999,54.404999,53.005001,53.514999,53.514999,2285000
2018-04-09,53.634998,54.189999,53.244999,53.290001,53.290001,1591000
2018-04-10,54.014999,54.525002,53.205002,53.980000,53.980000,2377200
2018-04-11,53.575001,53.865002,52.660000,52.965000,52.965000,2520400
2018-04-12,53.384998,54.060001,52.985001,53.009998,53.009998,1951800
2018-04-13,53.294998,53.575001,52.990002,53.320000,53.320000,1129000
2018-04-16,53.830002,55.369999,53.480000,54.959999,54.959999,4394400
2018-04-17,55.570000,56.400002,55.570000,56.055000,56.055000,3025600
2018-04-18,56.369999,56.939999,55.764999,56.110001,56.110001,2081600
2018-04-19,56.035000,56.215000,55.520000,55.685001,55.685001,2055400
2018-04-20,55.700001,55.980000,55.150002,55.314999,55.314999,2221600
2018-04-23,55.384998,55.455002,54.895000,55.285000,55.285000,2342800
2018-04-24,53.794998,55.490002,53.474998,53.869999,53.869999,4338600
2018-04-25,53.939999,54.985001,53.700001,54.645000,54.645000,4257400
2018-04-26,54.369999,54.689999,53.744999,54.500000,54.500000,3353200
2018-04-27,54.480000,55.525002,54.334999,55.084999,55.084999,1923800
2018-04-30,54.250000,55.900002,54.139999,54.290001,54.290001,4228200
2018-05-01,54.380001,54.630001,53.525002,54.384998,54.384998,3094000
2018-05-02,53.935001,57.939999,53.924999,57.119999,57.119999,30727200
2018-05-03,57.189999,58.035000,56.430000,57.505001,57.505001,7199000
2018-05-04,57.459999,58.435001,57.395000,58.325001,58.325001,8443400
2018-05-07,58.549999,58.930000,57.445000,57.744999,57.744999,4042000
2018-05-08,57.904999,57.904999,56.345001,56.705002,56.705002,3629400
2018-05-09,56.700001,57.000000,55.680000,56.415001,56.415001,3207400
2018-05-10,56.520000,57.220001,56.325001,56.529999,56.529999,2876400
2018-05-11,56.720001,57.435001,56.154999,57.220001,57.220001,3329800
2018-05-14,57.250000,57.884998,57.080002,57.365002,57.365002,1810800
2018-05-15,57.014999,57.139999,56.320000,56.549999,56.549999,2446000
2018-05-16,56.674999,56.770000,56.125000,56.529999,56.529999,2734000
2018-05-17,56.605000,57.549999,56.584999,57.285000,57.285000,2495000
2018-05-18,57.340000,57.904999,57.290001,57.689999,57.689999,2310800
2018-05-21,58.000000,58.340000,57.724998,58.025002,58.025002,2079000
2018-05-22,58.025002,58.470001,57.605000,57.865002,57.865002,1818000
2018-05-23,57.645000,58.709999,57.555000,58.235001,58.235001,3106800
2018-05-24,58.215000,58.480000,57.500000,58.305000,58.305000,2585800
2018-05-25,58.299999,59.470001,58.240002,59.209999,59.209999,2120800
2018-05-29,58.834999,59.040001,57.669998,58.455002,58.455002,2598600
2018-05-30,58.700001,59.435001,58.465000,59.404999,59.404999,2713800
2018-05-31,59.340000,59.419998,58.459999,58.580002,58.580002,4428400
2018-06-01,58.985001,58.985001,58.250000,58.785000,58.785000,3296400
2018-06-04,58.785000,59.174999,58.250000,59.125000,59.125000,2613800
2018-06-05,59.224998,59.314999,58.369999,59.005001,59.005001,2329800
2018-06-06,58.985001,59.485001,58.794998,59.485001,59.485001,2501600
2018-06-07,59.500000,59.919998,59.255001,59.590000,59.590000,1717400
2018-06-08,59.105000,59.904999,58.470001,59.904999,59.904999,2715800
2018-06-11,60.000000,61.334999,59.904999,60.970001,60.970001,2617200
2018-06-12,60.965000,61.889999,60.619999,61.855000,61.855000,3093400
2018-06-13,62.064999,63.020000,61.955002,62.334999,62.334999,4382400
2018-06-14,62.560001,62.924999,61.410000,61.750000,61.750000,4442600
2018-06-15,61.924999,62.090000,61.014999,61.884998,61.884998,6119600
2018-06-18,61.740002,62.520000,61.294998,62.520000,62.520000,3488800
2018-06-19,62.075001,62.325001,61.549999,62.134998,62.134998,2684400
2018-06-20,62.230000,62.994999,62.230000,62.875000,62.875000,1975400
2018-06-21,62.805000,63.150002,61.955002,62.305000,62.305000,2561800
2018-06-22,62.645000,62.950001,62.334999,62.799999,62.799999,6845200
2018-06-25,62.785000,62.970001,61.560001,61.915001,61.915001,2511200
2018-06-26,61.950001,62.165001,61.535000,61.674999,61.674999,2955400
2018-06-27,61.814999,61.845001,61.049999,61.055000,61.055000,2831200
2018-06-28,60.570000,61.974998,60.125000,61.889999,61.889999,2617200
2018-06-29,61.980000,62.959999,61.529999,61.605000,61.605000,3454800
2018-07-02,61.404999,62.064999,60.505001,62.029999,62.029999,2087600
2018-07-03,62.189999,62.799999,61.955002,62.590000,62.590000,986600
2018-07-05,62.915001,64.010002,62.884998,63.994999,63.994999,2852800
2018-07-06,64.004997,64.610001,63.875000,64.580002,64.580002,2837000
2018-07-09,64.889999,64.949997,64.264999,64.650002,64.650002,2837400
2018-07-10,65.000000,65.584999,64.800003,65.305000,65.305000,2394800
2018-07-11,65.000000,66.029999,64.214996,65.724998,65.724998,2237600
2018-07-12,66.074997,66.434998,65.650002,66.339996,66.339996,2818600
2018-07-13,66.349998,67.349998,66.339996,67.264999,67.264999,2811800
2018-07-16,67.169998,67.320000,66.580002,66.614998,66.614998,2932600
2018-07-17,66.175003,67.000000,65.400002,66.955002,66.955002,2763400
2018-07-18,66.820000,67.349998,66.584999,67.010002,67.010002,1711800
2018-07-19,67.250000,67.910004,66.860001,67.625000,67.625000,1890400
2018-07-20,67.355003,68.055000,67.305000,67.724998,67.724998,1790000
2018-07-23,67.699997,68.144997,67.404999,68.059998,68.059998,3314200
2018-07-24,66.500000,66.949997,64.544998,65.000000,65.000000,7178600
2018-07-25,65.320000,66.434998,64.945000,65.940002,65.940002,4179200
2018-07-26,65.949997,66.675003,65.275002,66.514999,66.514999,2368800
2018-07-27,66.599998,66.745003,65.769997,66.040001,66.040001,1467200
2018-07-30,65.945000,66.000000,64.525002,64.699997,64.699997,2202600
2018-07-31,64.750000,65.474998,64.580002,65.165001,65.165001,1895400
2018-08-01,65.629997,66.669998,65.375000,66.400002,66.400002,2972400
2018-08-02,66.400002,67.614998,65.900002,67.550003,67.550003,2299600
2018-08-03,66.400002,67.635002,66.400002,67.415001,67.415001,2017000
2018-08-06,66.945000,67.879997,66.830002,67.595001,67.595001,4231400
2018-08-07,67.610001,68.019997,66.885002,67.839996,67.839996,3475400
2018-08-08,67.940002,68.949997,67.885002,68.730003,68.730003,1661800
2018-08-09,68.885002,69.885002,68.714996,69.235001,69.235001,1957800
2018-08-10,68.870003,69.964996,68.750000,69.245003,69.245003,1937000
2018-08-13,69.254997,69.964996,69.129997,69.754997,69.754997,2608600
2018-08-14,69.930000,71.894997,69.870003,71.839996,71.839996,4165000
2018-08-15,71.500000,72.114998,71.349998,71.849998,71.849998,3214000
2018-08-16,72.190002,72.690002,71.824997,71.959999,71.959999,2465000
2018-08-17,72.089996,72.355003,70.959999,71.855003,71.855003,2250200
2018-08-20,71.705002,71.779999,71.000000,71.540001,71.540001,2422600
2018-08-21,71.699997,72.139999,71.205002,71.900002,71.900002,2489800
2018-08-22,71.964996,72.139999,71.480003,72.029999,72.029999,1916000
2018-08-23,72.165001,72.529999,71.974998,72.175003,72.175003,1525000
2018-08-24,72.320000,72.675003,71.945000,72.620003,72.620003,1671000
2018-08-27,72.980003,73.114998,72.555000,72.764999,72.764999,1309200
2018-08-28,72.889999,73.214996,72.500000,73.190002,73.190002,1760600
2018-08-29,73.400002,73.794998,72.904999,73.440002,73.440002,2165600
2018-08-30,73.440002,73.964996,73.190002,73.345001,73.345001,1345600
2018-08-31,73.000000,73.404999,72.714996,73.239998,73.239998,2655800
2018-09-04,73.199997,73.779999,73.004997,73.105003,73.105003,2980000
2018-09-05,73.275002,73.309998,72.160004,72.614998,72.614998,2082200
2018-09-06,72.760002,73.019997,71.945000,72.654999,72.654999,2368600
2018-09-07,72.650002,74.120003,72.500000,73.025002,73.025002,1908200
2018-09-10,72.815002,73.154999,71.264999,71.714996,71.714996,2187600
2018-09-11,71.500000,72.574997,71.250000,72.144997,72.144997,2029800
2018-09-12,72.000000,72.239998,71.324997,72.139999,72.139999,1851800
2018-09-13,72.199997,72.894997,72.050003,72.464996,72.464996,1902400
2018-09-14,72.595001,72.930000,72.110001,72.620003,72.620003,2498000
2018-09-17,72.879997,72.900002,70.635002,70.875000,70.875000,2788200
2018-09-18,70.750000,71.980003,70.570000,71.419998,71.419998,2236600
2018-09-19,71.680000,71.690002,70.889999,71.535004,71.535004,1580600
2018-09-20,71.714996,71.879997,71.105003,71.415001,71.415001,2013400
2018-09-21,71.264999,72.059998,71.190002,71.355003,71.355003,4027800
2018-09-24,71.294998,71.769997,70.995003,71.489998,71.489998,2119600
2018-09-25,71.489998,71.574997,70.995003,71.110001,71.110001,1344000
2018-09-26,71.209999,71.324997,70.690002,70.790001,70.790001,1815200
2018-09-27,71.029999,71.959999,70.790001,71.610001,71.610001,1744000
2018-09-28,71.595001,72.519997,71.375000,72.389999,72.389999,2968400
2018-10-01,72.605003,73.205002,72.434998,72.675003,72.675003,2585600
2018-10-02,72.754997,72.974998,72.080002,72.500000,72.500000,3232600
2018-10-03,72.525002,72.684998,72.144997,72.584999,72.584999,2270000
2018-10-04,72.690002,72.949997,71.324997,71.474998,71.474998,2002800
2018-10-05,71.410004,72.224998,71.330002,71.985001,71.985001,1263200
2018-10-08,71.970001,72.165001,70.525002,71.349998,71.349998,2833200
2018-10-09,71.470001,71.849998,70.930000,71.495003,71.495003,2744600
2018-10-10,71.529999,72.264999,70.830002,70.974998,70.974998,5113200
2018-10-11,70.910004,71.250000,69.129997,69.464996,69.464996,4002000
2018-10-12,70.525002,71.129997,69.489998,70.410004,70.410004,3912600
2018-10-15,70.525002,70.750000,69.455002,69.709999,69.709999,2356400
2018-10-16,70.644997,73.285004,70.570000,73.230003,73.230003,2775800
2018-10-17,73.029999,73.029999,71.860001,72.680000,72.680000,2033200
2018-10-18,72.925003,73.459999,72.294998,72.949997,72.949997,2033400
2018-10-19,73.029999,73.500000,71.165001,71.389999,71.389999,2422800
2018-10-22,71.300003,71.945000,69.394997,70.654999,70.654999,3539400
2018-10-23,67.135002,68.125000,63.564999,67.184998,67.184998,11318400
2018-10-24,67.199997,68.385002,64.754997,64.764999,64.764999,5126800
2018-10-25,64.875000,66.445000,63.970001,65.724998,65.724998,3593800
2018-10-26,65.129997,65.224998,62.535000,63.625000,63.625000,5249800
2018-10-29,64.129997,64.504997,61.474998,62.445000,62.445000,3066600
2018-10-30,62.570000,64.250000,61.919998,64.074997,64.074997,3956200
2018-10-31,64.790001,66.705002,64.790001,65.160004,65.160004,4264400
2018-11-01,65.654999,66.584999,65.120003,65.565002,65.565002,2902400
2018-11-02,65.910004,66.419998,64.224998,64.654999,64.654999,2735600
2018-11-05,64.739998,66.449997,64.595001,65.885002,65.885002,2914000
2018-11-06,65.870003,66.224998,65.040001,65.440002,65.440002,3237400
2018-11-07,66.555000,71.930000,66.254997,71.480003,71.480003,6077000
2018-11-08,71.504997,71.949997,70.544998,71.824997,71.824997,3214400
2018-11-09,71.595001,72.180000,70.610001,71.154999,71.154999,2169000
2018-11-12,71.059998,71.235001,68.690002,68.790001,68.790001,2225200
2018-11-13,68.910004,69.425003,67.750000,68.470001,68.470001,2542800
2018-11-14,69.250000,69.779999,67.480003,68.095001,68.095001,2547600
2018-11-15,67.620003,68.504997,66.320000,67.934998,67.934998,2776000
2018-11-16,67.980003,69.105003,67.500000,68.000000,68.000000,3216800
2018-11-19,67.750000,67.910004,65.415001,65.684998,65.684998,3348600
2018-11-20,65.000000,66.004997,64.139999,65.160004,65.160004,2853200
2018-11-21,65.415001,66.985001,65.404999,66.764999,66.764999,3020200
2018-11-23,66.195000,68.559998,66.105003,68.095001,68.095001,1421200
2018-11-26,68.410004,69.860001,68.410004,69.224998,69.224998,2266000
2018-11-27,68.724998,68.940002,67.269997,68.044998,68.044998,3111600
2018-11-28,68.629997,70.455002,68.250000,70.430000,70.430000,3545400
2018-11-29,70.059998,71.394997,69.875000,70.970001,70.970001,2599800
2018-11-30,71.050003,71.419998,70.555000,71.125000,71.125000,3148000
2018-12-03,71.870003,73.434998,71.504997,73.415001,73.415001,2571800
2018-12-04,73.584999,74.489998,70.995003,71.089996,71.089996,4047000
