Date,Open,High,Low,Close,Adj Close,Volume
2016-04-14,343.000000,356.200012,342.000000,354.910004,319.727386,833300
2016-04-15,354.420013,358.309998,353.589996,357.739990,322.276855,1108100
2016-04-18,353.000000,359.450012,351.049988,358.000000,322.511108,842000
2016-04-19,361.540009,366.309998,361.200012,364.660004,328.510895,834200
2016-04-20,365.940002,368.910004,364.450012,366.920013,330.546814,610100
2016-04-21,364.359985,367.880005,362.239990,364.089996,327.997406,607900
2016-04-22,365.160004,369.209991,363.829987,365.470001,329.240479,512100
2016-04-25,364.010010,365.000000,360.470001,363.660004,327.610016,482700
2016-04-26,363.739990,366.000000,362.309998,365.959991,329.681946,413400
2016-04-27,366.000000,369.329987,363.809998,367.470001,331.042297,451200
2016-04-28,363.200012,365.880005,357.679993,358.829987,323.258759,509400
2016-04-29,356.630005,358.040009,353.149994,356.329987,321.006561,586700
2016-05-02,358.769989,362.679993,355.119995,361.500000,325.664093,739000
2016-05-03,356.000000,356.630005,352.079987,355.690002,320.430054,485300
2016-05-04,352.589996,355.529999,350.730011,352.170013,317.259003,599400
2016-05-05,352.420013,354.500000,351.170013,352.079987,317.177948,521600
2016-05-06,350.559998,357.089996,350.230011,356.010010,320.718353,509500
2016-05-09,355.950012,357.750000,353.290009,355.010010,319.817474,410700
2016-05-10,358.000000,360.299988,355.769989,360.179993,324.474976,456600
2016-05-11,358.399994,359.779999,353.420013,353.820007,318.745392,482900
2016-05-12,356.559998,357.709991,352.679993,355.600006,320.348969,393800
2016-05-13,354.720001,357.850006,346.269989,347.290009,312.862762,559100
2016-05-16,347.609985,354.149994,347.609985,351.829987,316.952667,489000
2016-05-17,350.779999,352.859985,347.619995,348.820007,314.241089,647200
2016-05-18,347.049988,356.709991,347.049988,353.489990,318.448181,625500
2016-05-19,350.380005,353.220001,345.690002,350.570007,315.817596,554900
2016-05-20,353.609985,357.329987,352.170013,354.010010,318.916595,516000
2016-05-23,354.000000,356.529999,353.170013,353.899994,318.817474,341100
2016-05-24,358.000000,361.709991,356.399994,361.179993,325.375824,611400
2016-05-25,363.440002,365.470001,363.130005,364.089996,327.997406,485700
2016-05-26,364.100006,364.850006,361.440002,363.100006,327.105438,342700
2016-05-27,363.339996,366.049988,363.339996,365.089996,328.898224,314400
2016-05-31,366.299988,366.299988,361.989990,363.850006,327.781128,625700
2016-06-01,361.559998,365.920013,358.850006,364.589996,328.447815,447500
2016-06-02,360.880005,363.160004,356.709991,361.109985,327.368988,518900
2016-06-03,358.489990,359.880005,351.880005,359.369995,325.791565,473900
2016-06-06,358.880005,364.480011,358.880005,362.059998,328.230255,435600
2016-06-07,363.260010,363.640015,358.809998,359.059998,325.510498,484500
2016-06-08,358.559998,361.670013,358.399994,360.350006,326.679962,335700
2016-06-09,356.649994,359.000000,355.390015,357.959991,324.513336,331400
2016-06-10,351.500000,352.369995,345.640015,346.970001,314.550232,768400
2016-06-13,346.160004,350.570007,344.470001,344.589996,312.392548,532800
2016-06-14,343.079987,344.589996,339.489990,339.790009,308.041077,748600
2016-06-15,342.329987,344.079987,339.010010,339.549988,307.823486,747400
2016-06-16,336.880005,339.899994,332.010010,339.459991,307.741791,660600
2016-06-17,340.329987,343.269989,339.579987,341.880005,309.935760,596900
2016-06-20,349.510010,351.970001,347.839996,348.429993,315.873749,677600
2016-06-21,349.109985,350.589996,346.510010,348.000000,315.483948,343200
2016-06-22,348.500000,351.739990,346.739990,347.670013,315.184753,442300
2016-06-23,352.809998,356.929993,351.910004,356.850006,323.507019,421200
2016-06-24,337.130005,343.880005,331.010010,332.510010,301.441254,1480700
2016-06-27,326.480011,326.630005,317.600006,319.540009,289.683136,1230200
2016-06-28,324.329987,326.970001,318.000000,323.959991,293.690216,648600
2016-06-29,329.000000,336.920013,327.250000,336.739990,305.276031,852800
2016-06-30,337.959991,342.670013,334.230011,342.529999,310.525024,753600
2016-07-01,342.029999,346.299988,339.600006,341.279999,309.391846,475700
2016-07-05,338.660004,339.170013,332.529999,336.079987,304.677704,513800
2016-07-06,332.500000,338.200012,329.579987,336.109985,304.704865,708100
2016-07-07,335.000000,337.549988,331.209991,335.109985,303.798309,776600
2016-07-08,341.579987,345.390015,339.040009,345.200012,312.945587,533900
2016-07-11,348.040009,349.440002,345.140015,347.500000,315.030609,403800
2016-07-12,350.010010,357.839996,349.549988,357.369995,323.978455,874800
2016-07-13,357.579987,358.890015,354.010010,357.500000,324.096252,569300
2016-07-14,354.500000,362.000000,352.989990,355.190002,322.002106,799400
2016-07-15,355.940002,357.589996,351.130005,356.850006,323.507019,654400
2016-07-18,357.559998,359.690002,356.799988,357.779999,324.350067,448400
2016-07-19,355.459991,357.480011,355.399994,356.579987,323.262207,353200
2016-07-20,358.660004,360.730011,355.579987,359.779999,326.163239,433400
2016-07-21,359.279999,360.299988,357.660004,359.500000,325.909424,589400
2016-07-22,360.399994,363.209991,359.269989,363.049988,329.127716,503900
2016-07-25,363.000000,363.779999,360.079987,361.420013,327.650055,419400
2016-07-26,360.750000,362.739990,358.670013,361.929993,328.112335,358300
2016-07-27,362.190002,365.670013,361.209991,363.309998,329.363434,458400
2016-07-28,362.640015,364.980011,360.690002,363.369995,329.417786,407300
2016-07-29,362.869995,367.220001,362.799988,366.250000,332.028687,648500
2016-08-01,366.660004,368.450012,365.519989,368.320007,333.905304,806300
2016-08-02,366.100006,367.920013,364.980011,367.079987,332.781128,745200
2016-08-03,367.079987,369.000000,366.369995,368.160004,333.760254,821800
2016-08-04,367.670013,369.160004,365.649994,366.250000,332.028687,452400
2016-08-05,370.279999,375.260010,369.010010,374.750000,339.734467,675500
2016-08-08,374.540009,375.950012,370.929993,371.690002,336.960419,550600
2016-08-09,372.500000,372.500000,368.239990,368.649994,334.204437,534600
2016-08-10,369.519989,369.519989,365.510010,366.440002,332.200958,489000
2016-08-11,366.290009,368.809998,366.290009,367.390015,333.062195,495600
2016-08-12,365.000000,367.070007,364.000000,366.600006,332.345978,360400
2016-08-15,368.000000,371.769989,367.730011,370.739990,336.099274,369000
2016-08-16,369.119995,370.950012,366.989990,367.070007,332.772156,312300
2016-08-17,367.019989,370.420013,366.559998,370.100006,335.518982,338300
2016-08-18,369.019989,370.899994,369.019989,370.790009,336.144470,291200
2016-08-19,369.929993,372.980011,367.739990,372.049988,337.286774,378900
2016-08-22,371.899994,372.489990,369.750000,371.549988,336.833435,390600
2016-08-23,374.480011,374.480011,372.149994,372.279999,337.495209,284000
2016-08-24,371.649994,372.760010,368.359985,369.119995,334.630554,401400
2016-08-25,368.000000,369.359985,366.670013,368.500000,334.068451,485300
2016-08-26,370.000000,373.910004,368.519989,371.089996,336.416412,362000
2016-08-29,372.140015,375.720001,371.859985,373.799988,338.873260,362900
2016-08-30,374.100006,376.649994,373.600006,376.000000,340.867737,631400
2016-08-31,372.519989,374.040009,370.660004,372.809998,340.046814,618100
2016-09-01,374.119995,375.829987,366.720001,372.170013,339.463043,457500
2016-09-02,374.510010,375.690002,371.910004,373.850006,340.995361,293500
2016-09-06,373.809998,374.489990,369.760010,371.589996,338.934021,532200
2016-09-07,369.859985,373.649994,368.000000,373.540009,340.712616,378500
2016-09-08,372.019989,373.440002,371.179993,372.380005,339.654541,380100
2016-09-09,369.660004,370.170013,362.130005,362.179993,330.350983,648200
2016-09-12,360.000000,369.320007,358.420013,368.100006,335.750641,868700
2016-09-13,365.570007,367.750000,358.859985,360.910004,329.192627,689200
2016-09-14,361.779999,364.739990,359.279999,360.700012,329.001038,394500
2016-09-15,360.700012,366.859985,359.350006,365.500000,333.379181,588900
2016-09-16,362.640015,366.579987,360.109985,365.970001,333.807922,1122300
2016-09-19,368.869995,372.410004,366.519989,367.959991,335.623016,547500
2016-09-20,371.809998,371.809998,365.709991,365.709991,333.570740,461800
2016-09-21,367.660004,371.239990,366.329987,370.369995,337.821198,488100
2016-09-22,373.679993,375.950012,372.299988,373.869995,341.013580,556900
2016-09-23,372.089996,373.260010,365.549988,365.649994,333.516022,549700
2016-09-26,363.000000,364.559998,359.899994,360.700012,329.001038,487000
2016-09-27,359.000000,362.609985,358.290009,361.790009,329.995239,496200
2016-09-28,363.779999,363.790009,359.140015,361.679993,329.894836,503400
2016-09-29,360.000000,363.640015,354.019989,357.230011,325.836029,665600
2016-09-30,359.950012,363.880005,358.000000,362.459991,330.606384,580400
2016-10-03,361.700012,364.130005,357.730011,360.070007,328.426392,623200
2016-10-04,360.500000,361.519989,355.260010,356.029999,324.741455,711500
2016-10-05,357.630005,359.720001,355.670013,358.239990,326.757202,705800
2016-10-06,358.250000,359.230011,356.040009,356.799988,325.443787,707800
2016-10-07,356.989990,358.600006,355.500000,357.209991,325.817719,789300
2016-10-10,360.010010,362.000000,357.980011,358.799988,327.267975,461400
2016-10-11,357.260010,357.260010,350.390015,351.869995,320.947021,557300
2016-10-12,352.470001,353.970001,350.390015,351.100006,320.244720,500400
2016-10-13,348.519989,350.940002,344.420013,349.339996,318.639343,576400
2016-10-14,354.799988,357.269989,350.779999,354.910004,323.719849,790300
2016-10-17,355.420013,356.970001,352.950012,354.600006,323.437073,624200
2016-10-18,355.500000,359.670013,355.440002,356.589996,325.252197,704700
2016-10-19,356.739990,357.179993,352.720001,352.720001,321.722351,813700
2016-10-20,352.609985,354.709991,348.779999,349.170013,318.484314,1139100
2016-10-21,345.429993,347.630005,344.410004,345.549988,315.182434,906900
2016-10-24,349.320007,349.399994,342.380005,343.140015,312.984222,987200
2016-10-25,342.089996,344.429993,341.339996,341.540009,311.524902,790300
2016-10-26,340.179993,341.000000,336.839996,340.149994,310.257019,1149800
2016-10-27,341.630005,342.570007,337.149994,340.279999,310.375641,703500
2016-10-28,341.750000,342.450012,337.769989,339.690002,309.837433,614000
2016-10-31,341.489990,343.140015,339.019989,341.239990,311.251190,809100
2016-11-01,343.359985,343.420013,338.529999,340.959991,310.995819,796000
2016-11-02,340.859985,341.720001,337.429993,338.609985,308.852264,668000
2016-11-03,339.470001,343.109985,338.709991,341.140015,311.160034,714000
2016-11-04,341.359985,348.720001,339.899994,345.799988,315.410461,1034800
2016-11-07,352.040009,358.929993,351.970001,357.640015,326.209991,1080300
2016-11-08,356.040009,356.839996,351.950012,353.489990,322.424683,776600
2016-11-09,352.920013,365.940002,349.040009,364.420013,332.394073,1107400
2016-11-10,368.839996,380.299988,367.109985,375.010010,342.053406,1442300
2016-11-11,371.850006,373.950012,367.790009,371.190002,338.569153,660000
2016-11-14,373.779999,375.440002,369.790009,373.809998,340.958923,772900
2016-11-15,373.820007,374.220001,367.510010,372.149994,339.444763,1096500
2016-11-16,369.480011,372.299988,367.390015,367.450012,335.157806,659000
2016-11-17,368.450012,372.149994,367.070007,371.369995,338.733337,569100
2016-11-18,371.220001,375.200012,370.549988,372.779999,340.019409,468900
2016-11-21,374.440002,375.079987,372.100006,374.570007,341.652100,375600
2016-11-22,375.119995,376.049988,371.399994,373.059998,340.274811,529100
2016-11-23,372.380005,373.769989,370.500000,372.989990,340.210968,517800
2016-11-25,373.029999,374.119995,371.109985,373.670013,340.831268,227100
2016-11-28,370.980011,372.799988,368.209991,368.649994,336.252350,501800
2016-11-29,369.130005,370.970001,366.220001,368.549988,336.161224,694500
2016-11-30,372.570007,372.929993,368.609985,370.790009,338.204285,621900
2016-12-01,373.809998,381.239990,371.649994,377.200012,344.050934,930200
2016-12-02,377.209991,377.459991,369.399994,371.359985,338.724243,569000
2016-12-05,374.329987,376.730011,371.540009,374.350006,341.451447,589200
2016-12-06,375.339996,375.380005,371.399994,373.970001,341.104858,644200
2016-12-07,374.420013,380.440002,373.769989,379.809998,346.431580,503800
2016-12-08,380.019989,392.049988,377.640015,390.329987,358.186737,1115200
2016-12-09,391.899994,391.950012,386.200012,388.540009,356.544159,934600
2016-12-12,394.279999,396.640015,385.260010,390.279999,358.140808,1460900
2016-12-13,391.279999,395.040009,389.130005,392.640015,360.306427,907000
2016-12-14,391.220001,396.910004,388.809998,390.000000,357.883881,942700
2016-12-15,391.519989,394.700012,388.809998,393.750000,361.325073,630200
2016-12-16,395.230011,396.399994,391.000000,392.619995,360.288086,1023400
2016-12-19,392.250000,393.549988,389.000000,389.769989,357.672852,812200
2016-12-20,392.410004,399.459991,392.220001,398.450012,365.638031,716400
2016-12-21,398.820007,399.089996,392.209991,393.529999,361.123199,671700
2016-12-22,390.260010,390.260010,385.329987,387.119995,355.241028,862400
2016-12-23,387.119995,388.839996,384.350006,385.739990,353.974640,579600
2016-12-27,388.010010,388.579987,385.619995,387.489990,355.580566,285500
2016-12-28,388.380005,388.739990,380.709991,381.029999,349.652618,506100
2016-12-29,381.339996,384.190002,378.920013,379.000000,347.789734,485300
2016-12-30,381.559998,382.350006,378.640015,380.540009,349.202911,515600
2017-01-03,384.619995,387.950012,382.279999,386.429993,354.607880,743900
2017-01-04,384.649994,386.970001,383.160004,386.660004,354.818970,680800
2017-01-05,384.980011,386.700012,380.079987,382.540009,351.038177,468400
2017-01-06,383.570007,385.470001,381.429993,384.299988,352.653259,453400
2017-01-09,384.350006,385.429993,380.010010,380.420013,349.092804,505300
2017-01-10,381.779999,382.279999,378.549988,380.309998,348.991882,452800
2017-01-11,379.670013,382.470001,377.100006,380.950012,349.579102,948800
2017-01-12,379.619995,379.869995,372.209991,378.290009,347.138214,777400
2017-01-13,378.690002,386.950012,375.950012,379.350006,348.110931,620400
2017-01-17,377.100006,377.100006,373.339996,374.799988,343.935577,647300
2017-01-18,376.160004,378.040009,373.390015,378.000000,346.872009,508500
2017-01-19,377.670013,379.700012,376.100006,377.350006,346.275574,456100
2017-01-20,379.279999,381.630005,378.829987,381.399994,349.992126,660900
2017-01-23,381.339996,381.339996,376.029999,378.059998,346.927124,502800
2017-01-24,380.100006,383.390015,378.540009,381.380005,349.973755,615100
2017-01-25,384.980011,388.820007,383.890015,388.329987,356.351440,597000
2017-01-26,382.549988,388.279999,378.410004,379.420013,348.175171,836500
2017-01-27,380.450012,381.369995,372.899994,375.059998,344.174225,686900
2017-01-30,374.809998,375.529999,370.700012,375.179993,344.284241,591800
2017-01-31,374.690002,375.269989,372.200012,373.980011,343.183136,714600
2017-02-01,375.209991,378.109985,370.869995,373.000000,342.283844,618900
2017-02-02,366.450012,372.450012,365.829987,371.640015,341.035797,832400
2017-02-03,372.000000,378.640015,371.570007,378.000000,346.872009,953400
2017-02-06,374.549988,378.829987,374.549988,377.420013,346.339844,546500
2017-02-07,377.630005,379.000000,376.519989,376.890015,345.853455,546900
2017-02-08,375.079987,376.260010,373.799988,374.559998,343.715332,433800
2017-02-09,376.480011,379.910004,375.690002,378.570007,347.395172,493000
2017-02-10,380.190002,383.940002,379.850006,382.890015,351.359375,578300
2017-02-13,384.739990,387.279999,383.339996,385.829987,354.057281,453300
2017-02-14,385.799988,386.510010,383.260010,384.980011,353.277313,772300
2017-02-15,385.290009,393.720001,385.290009,393.040009,360.673553,640000
2017-02-16,392.630005,393.700012,389.929993,391.970001,359.691681,503700
2017-02-17,389.760010,390.690002,388.010010,388.760010,356.746002,607400
2017-02-21,390.940002,392.829987,388.980011,390.100006,357.975677,434300
2017-02-22,389.040009,390.950012,387.790009,390.709991,358.535431,421900
2017-02-23,391.470001,391.769989,388.000000,390.609985,358.443634,387300
2017-02-24,388.029999,389.160004,385.730011,389.160004,357.113068,483500
